P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1149835.5960383837,1510807.2062841654,1057668.979645059,1.0871412683619166
3000,400,319173.3230037408,482287.7709737561,278305.13057331985,1.1468467086691174
3300,900,622050.3880035045,923565.2516965816,545838.2401704128,1.1396240538392801
3800,700,436174.9758160101,599390.3548918557,362634.446469447,1.2027952117140066
4400,300,182899.5588266685,203566.11904245257,144863.04739585196,1.262568764875408
2100,800,848114.64036069,1236595.6303375622,779615.9293892756,1.0878621233728176
2800,400,326501.2238955634,479322.76970386424,285453.34596925386,1.1437989027136182
2800,800,624689.1131987841,948037.8041874466,560967.8024835788,1.1135917434709999
900,1000,2351552.813728752,2645032.2695826874,2274360.640842358,1.0339401638861478
700,1000,2799615.119879019,3077378.3518467145,2732609.5913842074,1.024520710424964
4400,300,174091.08620761402,205907.7371068233,136062.09220121102,1.2794973485352925
3100,100,81565.97590622107,97482.45025863803,65450.783185458306,1.2462184856535559
4900,1000,444387.30680281605,509303.9228609666,390372.79876917246,1.1383664748259839
3100,100,96029.69866728257,127140.71589061209,82829.73232550794,1.159362658446134
4400,300,183766.11364075803,198948.197981505,137859.34009079728,1.3329971949649948
3100,100,85169.02769344942,167391.8269380569,65640.770350898,1.297501952493223
2800,900,713515.4226237362,1184438.9128618147,649204.8600891456,1.0990605069188173
3100,100,93678.87263457774,154353.3834703634,70216.21405692393,1.3341487275094717
4700,500,267231.0543475876,320348.305704687,207863.41968217265,1.28560886160821
3100,100,75362.93058231272,107287.00402014102,67362.52881288166,1.1187663514185227
3100,100,96652.66297529236,119860.65663314212,67900.41305549568,1.423447349227422
4400,300,187650.36556449105,213446.9237865828,137384.4230528088,1.365878033293197
2100,500,533846.5331396319,764870.4291192765,486424.69695849135,1.0974906012742753
2100,800,803132.1808795552,1221664.6799669424,740647.0430896562,1.0843656075763677
3100,100,122762.65132737372,149898.4270198852,96621.71431835281,1.2705492982963518
2800,400,330738.9804517051,560998.7271441761,298184.0684714141,1.109177234542334
3100,100,80158.29022267641,99174.99008902258,64152.27902003284,1.2495002741468526
3300,900,589433.2136006958,884771.5874553031,531201.8480215775,1.1096219182896234
900,1000,2270648.5447250674,2683851.2942550536,2183727.621399932,1.0398039217315083
3800,800,493449.527531816,644267.666932399,425281.9989418328,1.1602878296273873
4400,300,176495.10320448197,205840.8574532886,140622.55999974153,1.2550980668024134
3100,100,84254.22063136243,143926.05686526056,60867.99215707249,1.3842122541834594
3100,100,111348.506914734,184367.5353841593,100708.92896554476,1.105646818593705
2500,800,741162.0893040567,1125499.0343553878,653460.8151501039,1.134210456267079
1400,1000,1494018.797559909,1969474.881795788,1409724.2144500169,1.0597950877525208
2500,500,459376.9965746844,664118.9455727227,408596.74544513266,1.1242796270298991
4300,700,384913.8778319997,456222.21134265914,328838.03063135856,1.1705272565128104
1300,600,972246.1332188785,1216701.526678158,935483.819033813,1.0392976483794605
2100,800,809142.0208634611,1178125.6549305478,747957.0699781051,1.0818027575929552
2100,500,527292.5283701754,721728.3904579758,475477.39716276294,1.1089749618312044
900,1000,2253804.6238796227,2733332.408796879,2192904.333588915,1.0277715217020151
2500,500,461206.4510385989,648202.3436519346,399401.01361672085,1.154745319402691
3800,700,437300.28574875096,639885.1357740894,378887.6094136873,1.1541688745785454
1300,600,985078.7877489133,1289250.2572721613,940880.1196031732,1.0469758763362769
3300,900,625399.7324861484,912282.5114654698,539615.4791774093,1.1589729290929696
2500,800,721694.1047367638,1070036.0264831597,657057.8700308733,1.0983722098981226
4700,500,313696.86172789073,330086.86765017005,237834.46181356232,1.3189714364178087
1900,1000,1150759.0098577177,1584253.2716478533,1070913.9468047046,1.0745578702109984
2000,600,664293.0143412413,911890.208642339,608064.4823719783,1.0924713309185943
2800,800,645373.8056600087,996011.6983300077,573978.9418707525,1.124385859098874
2500,500,432334.5742904777,671942.0285887715,390783.2290024846,1.1063283739019643
1300,600,964928.3559500965,1281242.6797645988,890844.2388861855,1.0831616951988574
2100,800,842377.3015013094,1233206.1442273739,765305.25582767,1.1007075870533343
900,1000,2226979.105372496,2592618.717541834,2147268.282206479,1.0371219673976222
1300,600,1052465.100208479,1375624.5826888075,964387.9269386316,1.0913296100143446
2500,500,473976.92152473715,786615.4267008266,417110.26140122476,1.1363348384968441
2100,500,518378.1439182302,741646.7713763852,465218.1297648626,1.1142690079172892
2500,800,742894.7534100423,1094932.7748039726,654877.3806869915,1.1344028291689006
2800,900,721252.1735567945,1134149.1379614493,647916.9506745858,1.1131861464742587
2100,800,841907.9998357354,1258590.1214628108,762184.0057225222,1.1045994058057382
1300,600,1000179.1819700199,1242368.1815594404,964797.7021057307,1.0366724338035498
3300,900,617363.3430345705,981438.369799368,551647.5943057808,1.1191263215993708
2500,500,437369.00451988814,711542.3167048756,397177.77371506253,1.1011920441289824
4300,700,393908.49668559246,453447.61169377615,328998.9913460727,1.19729393416663
900,1000,2315196.2890110845,2788221.763039499,2241745.2236663364,1.0327651262816655
1300,600,990684.159788093,1189709.7425869247,946184.5799480123,1.0470305485664602
4700,500,263008.30725706293,282857.05177525675,211264.77325269283,1.2449226778686853
2000,600,668924.840347251,991514.1663705562,611572.0777420626,1.093779236646866
2500,500,440607.08468761644,677823.4982568861,394056.2697056109,1.1181324053460244
2500,800,687569.0347621855,1041934.9408519005,622143.5161953112,1.1051614569046397
1300,600,978003.870526547,1262192.225681132,932884.7747914629,1.048365132494707
2100,800,852581.6627780097,1323716.7405109734,780644.6033968142,1.092150844402403
2100,500,560372.3714608178,874236.9239468104,496559.83500145806,1.1285092590285164
1400,1000,1449024.974948165,1940724.5923797984,1380386.7528470221,1.0497239066946837
2500,500,467137.912060528,725330.7199368852,413208.28565323184,1.13051438773073
3400,1000,686088.5315497635,1012265.5113718613,602036.6402229771,1.1396125845358116
3800,700,431794.0972033984,615944.6765536945,377216.3879282307,1.1446854140535159
1300,600,980111.7635449332,1263989.6291179515,918819.8674078631,1.0667071950783826
900,1000,2321817.5084469286,2678547.820328839,2239104.025080828,1.036940437978586
2800,800,647180.8075051003,991083.1681742953,571638.0042918916,1.1321514711163865
2500,500,452592.5582642358,659274.4560686845,409432.94275099377,1.105413148300308
4100,1000,591128.359110864,719950.1297675415,499249.8967702737,1.184033012194828
2500,800,694474.8396491056,1036543.9229356876,628283.9387816082,1.1053518907324882
2000,600,648572.3385821428,983073.3023612502,579048.7552760205,1.1200651632054401
2100,800,822734.173454973,1160251.1661393535,759797.1181129172,1.0828340274550798
1300,600,999014.8193832036,1235560.6574190375,932789.8549543764,1.0709966602628482
1900,1000,1155875.8487300007,1635772.6869819774,1084950.1669579365,1.0653722944445743
2100,500,520108.7332463414,788704.7767025414,472830.68299412203,1.0999893872217406
2500,500,430912.175929842,705135.7867498635,392678.8698163129,1.0973653258486096
1300,600,941878.5833276556,1166827.0652645968,896249.0204483804,1.0509117018130154
4700,500,263164.8413802021,283437.23896558525,209604.39877958025,1.2555311000746026
900,1000,2306379.150309447,2739344.7625324144,2232856.7348062354,1.0329275113611764
4000,200,115484.0911815454,145721.32045665744,100918.28076216583,1.1443327245507364
2100,800,828911.5662297135,1134324.0498419404,769557.902847126,1.077126962328627
2500,800,705922.5252249367,1061413.9367624735,642856.4148952428,1.0981029493809606
2500,500,503491.52975585504,835743.7326261256,402656.77519777167,1.2504235884483919
4300,700,387201.6805582183,453500.51469575963,320467.6503683485,1.208239521565328
1000,100,215495.58910711255,236336.57687812133,202897.42787492074,1.0620912811174628
4000,200,156548.11739942874,189682.62229604577,115155.9162563489,1.3594448508484493
1000,100,248641.2077831827,278454.9087168536,198111.89335205845,1.255054421903536
1000,100,228910.38145185832,296046.14203955664,203486.38808778382,1.1249419855696028
1000,100,214102.15270768982,303610.8628590251,203557.19945448675,1.0518033912898317
1000,100,224304.32318404663,237894.46094782083,208823.83931993315,1.0741317845439873
2800,900,702231.319212021,1067152.6064188252,636492.4220632496,1.103283079059563
4000,200,168831.18606730277,205189.9242479913,137320.72161632078,1.2294662020421316
1000,100,232825.83664804263,236970.084597207,184477.16761047777,1.2620848404375589
1000,100,227335.0550703309,293662.0022250162,203671.14899757807,1.1161868344594759
2000,600,728503.4219806307,1073626.9700533214,626852.1525101105,1.1621614747009752
1000,100,218297.4497186861,229758.3654186676,198872.06496210178,1.0976777948189262
2100,500,513975.6663355705,727016.6763668319,469114.6067923939,1.0956292106313155
4100,1000,571073.1375406322,697927.5837402354,479354.8437219363,1.1913369501110116
1000,100,217446.65268381307,235611.22166780123,188690.77568692472,1.1523968349390858
1000,100,235240.23414904316,337183.87207983003,213284.7444469226,1.1029398035900517
4000,200,161927.42375143804,227340.57753794655,153927.2635835206,1.0519736398976298
900,1000,2351307.620127227,2644995.015529302,2260818.3321432653,1.0400250151449266
2200,700,720829.5822391005,1056406.5902363954,647837.0226009625,1.1126711766874398
4000,200,140724.3824811995,163235.31672977743,112828.85828240226,1.2472374942319882
2200,300,314710.5419013813,468154.22488952434,285536.151295216,1.102174069636464
3800,700,453647.6117773341,659671.448763171,381330.76638938545,1.189643353649845
2500,800,708853.2754140567,1091480.1703342213,640234.5648069186,1.1071774539817794
4000,200,137795.67195012164,170272.00929285228,96651.75649921202,1.425692371677126
2200,300,304773.385926201,447467.2331520346,271109.03115785,1.1241727530233043
1400,1000,1536404.9025484005,2016405.281967949,1441121.9294997877,1.0661172181882523
4000,200,119293.56812308915,161303.732343489,98721.17058075205,1.2083889141641535
2200,300,324578.56902647053,474052.18485671055,287310.26703053585,1.1297144803807995
4700,500,270204.86456213763,300668.38482878555,219791.64130491056,1.2293682460257451
4000,200,158237.62882051803,180676.04763998912,115640.3076979828,1.3683604961843099
2800,800,659507.6073700517,1058548.7403942351,585483.4525476106,1.1264325310994532
2200,700,703554.1333019194,1016856.5962010807,642728.8780522009,1.0946359457724233
2200,300,313322.4678344135,447097.380388418,270549.0491236405,1.1580985734354794
4000,200,126859.87294676813,170809.34561594314,100276.7805332551,1.26509718672806
900,1000,2349968.8820094904,2741952.9836940933,2290450.3524667546,1.025985513931195
2100,500,536677.2068960227,802001.3840659267,491914.62577765697,1.0909966461102911
2500,800,734415.4965765466,1123255.0017416587,655741.466853324,1.1199772070245184
2200,300,309177.9500944358,468299.2841750353,275142.78326041385,1.1237000165176374
4000,200,154700.90235829295,199111.39588327758,124828.15119872103,1.2393110117606068
2000,600,670365.7909042287,938642.8873636886,627118.506368725,1.0689619012934626
700,200,600385.8543751457,614215.7192794074,576675.890069519,1.041114887433162
700,200,657268.3060676223,707133.0881436798,613499.966652838,1.0713420404137552
4100,1000,555375.2275453733,718263.9064671936,481369.24395854236,1.1537405734073127
3400,1000,673107.8588439075,1146906.5326947481,578045.5468411584,1.1644547086682622
700,200,611092.0176699274,718054.9615761463,580255.8348724816,1.0531423915870186
2200,300,287068.7883372096,436010.51788233325,248384.47212712505,1.1557436979807887
700,200,638500.087354463,761565.2425881838,586957.6778186704,1.0878128210663183
700,200,535894.9295134518,622458.382199211,508193.6272251061,1.054509346053006
1900,1000,1068069.4847438626,1429442.6171271247,1006750.9020889185,1.060907402742539
2200,700,706965.128116384,1049169.54892212,643043.4830855058,1.0994048563001744
2200,300,301573.66111907095,432668.0632742738,272124.18440242205,1.1082207257003607
700,200,576635.1262562202,627721.737964846,552295.7514240686,1.0440694587445107
700,200,595146.7769762937,594860.1458914838,564120.9747471545,1.0549984907812464
4300,700,418335.6736451201,467148.94659037853,334830.9106446539,1.2493938293800102
700,200,658382.8723077487,725406.1339368875,619022.6133753316,1.0635845251561944
700,200,598109.006475123,637980.351003776,573010.1744757434,1.0438017213609565
900,1000,2195883.3637790694,2446477.154002422,2125363.01552105,1.0331803780074393
2200,300,303602.3168829429,429386.11838703597,275718.68018159457,1.1011307492223
700,200,633493.743027531,717361.9655390929,607718.3616983391,1.0424133660486405
2500,800,697384.2685454842,1033273.5864052561,638229.5792148504,1.092685596620899
2100,200,208213.8103259632,257619.08486952807,192225.29668983968,1.0831759082256556
2200,300,301638.0738134344,435560.6801562757,274768.8461056176,1.0977884796207522
2100,200,235673.35829152816,346230.9154536189,204499.98888427936,1.1524370225021816
2100,500,532642.3907660946,767806.4077802357,487420.16994165926,1.0927787227800771
4700,500,268430.2027203991,304894.3332557204,217783.4801866988,1.2325553916682865
2200,700,680303.0927943586,957864.5499273937,626368.5893563175,1.0861066540604574
2100,200,239655.38232309453,339846.2885348233,193418.61162416055,1.239050266728098
2200,300,308722.1384283642,445892.85657751904,281245.11999948305,1.0976977606897913
2000,600,663683.6490410131,901531.5372968282,615019.976966208,1.079125351854187
3800,700,399801.3066021875,576502.0446087267,345854.416725041,1.1559814976138791
2100,200,224078.86333770826,398450.69740152574,195652.55927289012,1.1452897123884282
300,900,6061702.41196321,6105508.798376335,6002102.095487982,1.0099299071437042
2800,900,727550.4683510049,1084497.7571765298,630796.071078027,1.1533845908514064
2100,200,205227.16523337015,326223.5692084044,169397.87574170204,1.2115096741018208
2100,200,220708.406828449,289306.9033858278,184098.58380802287,1.198859883998905
3000,500,392888.0806177814,580974.9484835729,340497.2878709439,1.1538655214390277
4100,1000,575146.5012141077,721877.3617305614,471351.5741428856,1.220207023303072
2100,200,208354.53406590933,266526.1442819788,188040.32491571817,1.1080311319356433
2500,800,709363.3759521521,991749.8897122721,646428.6383915858,1.0973575949808747
2200,700,720548.9603569788,1061816.7299544269,654442.2344418236,1.1010123161924872
1400,1000,1509896.3467798291,1911038.1070243802,1439424.0161233896,1.048958701443813
2800,800,624465.8336540977,942639.8214517385,569847.8385846879,1.0958466302251189
300,900,6285546.348376219,6351798.88792619,6171836.676164205,1.018423960026545
2100,200,246409.41244368794,349122.67385377636,206340.87112511057,1.194186159533477
2100,500,505637.924122962,715348.3177526004,467474.84501942014,1.0816366474263581
2100,200,210010.40389821067,293970.7083994428,191003.3914919145,1.0995113869855069
2100,200,234385.3824328075,353813.2048707763,202572.7872327797,1.1570427876053828
2600,1000,882058.6998275832,1275435.2612973296,787278.6833685086,1.120389410333761
1600,300,428226.48206658184,543741.3505218999,392612.208030922,1.0907110714011594
300,900,6155765.176013768,6260278.197883489,6059245.360832026,1.0159293458894505
2200,700,715331.1317174383,997807.7704522457,651555.5791487622,1.097881983685869
1600,300,408408.7375443063,557393.3431179676,372774.91784204374,1.0955907117049162
4700,500,274557.24376311206,318098.1436903524,208871.73926399625,1.3144777016295865
2000,600,651818.6096351475,927465.7667061341,606375.1036144509,1.074942895494586
4300,700,381863.5886885037,461248.01788351196,333354.0172389015,1.1455196846025626
1600,300,421767.5102376886,588235.5298925481,395051.61716698675,1.0676263351667514
3600,800,547338.6939892423,734694.0061349557,453792.2327431277,1.2061438131733455
3000,500,378448.3886296207,540645.8004261451,332834.17801393406,1.137047856346583
1600,300,417899.9795701516,576063.52422175,372004.9425450057,1.1233721162712602
300,900,6139888.017211362,6270906.713544271,6047224.872962801,1.0153232509448853
2100,500,559370.3981677908,889969.9397256554,479353.30380687106,1.1669271781908033
4100,1000,611273.1069712604,746145.7913324498,492090.41495114705,1.242196735394542
1600,300,420169.9065951674,554972.6242783744,378321.326983069,1.1106164961563778
2200,700,720842.6134931309,1076961.8184875331,658662.2328543931,1.0944040473814196
1600,300,369736.4722010379,518906.2050998021,341528.64917479694,1.0825928457082499
1600,300,421423.7088401792,522018.646095721,374170.7535533303,1.1262871425361523
300,900,6061248.817106479,6109950.760012318,5940595.939256996,1.0203098946777676
3800,700,424953.3452366437,598954.7656226825,356688.70344647084,1.191384367182286
2600,1000,836122.6094882619,1342891.132838413,755905.7150999764,1.106120237995126
1600,300,398151.231183642,527669.4974404181,379113.1852496925,1.0502173141812796
3600,800,524490.270436051,743847.8928524624,456290.18752143986,1.149466468444287
3400,1000,658841.401228987,1033435.8853909633,580474.6765382423,1.1350045537870797
2200,700,662989.4862041868,996251.513520118,597384.9016159798,1.1098196228440669
1600,300,405805.15856862714,524082.65377899766,377807.1633952242,1.0741065757509585
2000,600,651422.7906279273,966857.6716117711,597232.913815111,1.090734913564379
300,900,5951825.834055981,6081387.443527733,5887429.996728253,1.0109378518918295
4700,500,326133.62446749414,337975.6270421269,288145.1780149138,1.1318378697651297
1600,300,413977.2616591536,528968.4647005288,386712.0399992892,1.0705052308687222
3000,500,389757.274263777,563787.9012624479,325652.6908354038,1.1968495431864061
2800,900,729960.9305674406,1103913.104798704,643309.3544865579,1.13469658955922
1400,1000,1500223.2250511204,1917487.887704748,1435407.9009468658,1.0451546379684125
2800,800,649683.7785369657,932900.2355567158,577168.4271353445,1.1256398444411384
4100,1000,577162.5211902962,703748.1229187689,491510.6396518891,1.174262517692536
300,900,6138614.796158556,6175519.980388686,6004220.641874541,1.0223832804122364
2200,700,669604.5715815768,940975.2325980796,616098.6695893587,1.0868463196453269
3600,800,523610.32227119076,727399.0155516291,454775.95881041075,1.1513588441236755
4300,700,398932.88107847655,477908.59488283144,336989.979599922,1.183812294810943
2600,1000,843743.5556127853,1371047.9872153448,759082.2693192399,1.1115311076485441
300,900,5989150.558341215,5981619.965961535,5843220.328237352,1.0249742816300553
2000,600,675554.0332335331,927295.0064938423,606313.4057203446,1.114199400606895
3000,500,404671.45502058195,692936.919997832,347591.88450102066,1.164214336020822
2200,700,677995.1581876182,946975.3458319695,625440.0162059275,1.0840290685276315
300,900,6080425.3778605545,6143087.561075449,5935770.270951502,1.0243700649293936
3600,800,500589.6709572204,740588.1699064338,432044.1084689661,1.1586540844895654
3800,700,410832.13862781075,580646.4537216815,362096.8514876422,1.1345918555766061
4100,1000,566243.8048275949,669355.7320796315,490139.2832501493,1.1552712140777432
2600,1000,826895.0820391729,1263293.1239788744,743285.174609935,1.1124869838458908
300,900,6173029.617036161,6248717.910957896,6068123.537363589,1.017288059319595
2000,600,638230.7420584443,854838.8343175881,582561.8632914473,1.095558741954838
3000,500,377944.4154165555,619774.6119385055,330981.4780958854,1.1418899256563984
2800,900,685987.8233898017,1017158.9464512068,626059.3208825735,1.0957233612028094
1400,1000,1514018.8734090277,1918594.028136978,1453383.2135206705,1.0417203524330472
3600,800,500534.83065480215,794210.8702075962,436308.2908205613,1.1472044909195984
4300,700,357787.0315416369,417257.68218970567,305638.78687329206,1.1706205066504332
3400,1000,658957.8748472166,1024642.6403034687,568394.5452899503,1.1593318062386895
4100,1000,569807.5728108023,688257.8411983136,496277.19486071676,1.1481639267561392
2600,1000,893899.5174728138,1356315.468912365,775988.7312691165,1.1519490959757317
3600,800,534131.5180809671,813423.8704533554,446428.06589947414,1.1964559553503562
3000,500,372587.2002895939,567464.6580900516,328380.22475467576,1.1346213084784385
2600,1000,863361.5639148337,1242441.4176447429,775074.4702202866,1.1139078850958086
4100,1000,574567.9127449774,712394.9407990945,502781.7846878242,1.1427779013548094
3600,800,524401.0139662485,752058.9276621258,444607.33667147125,1.1794699968114524
3000,500,392114.3140399517,599751.3767750564,344340.2380443599,1.1387409042490042
1400,1000,1556810.6929207724,2037954.4779027202,1472432.3694429137,1.0573053983523757
4300,700,370536.90910941875,441819.9332017624,315213.27281316026,1.1755117600300133
2800,900,718654.7839047433,1030163.6055307435,635975.3861733753,1.1300040843228931
2600,1000,855637.1497191088,1342354.7634528491,772911.9466636969,1.1070305659169823
3600,800,524182.5613838428,817446.325555162,455376.01864814165,1.1510983010040023
4100,1000,521148.15552840213,609665.3843547618,466543.10096803535,1.1170418219604281
3000,500,387236.8576514253,578969.1884053485,341194.11895916145,1.1349458743096765
3400,1000,708871.4238261557,1010738.611640889,593403.147441089,1.1945865587046451
3600,800,505614.6365772621,704870.0253967535,443214.9855658683,1.14078867602305
2600,1000,856028.6401545932,1251250.7787231356,782590.9611265148,1.093839160782495
3600,800,517505.7315180343,682138.5811389505,448908.7766608235,1.1528082283609256
3000,500,375924.77892825013,591154.2421295866,327232.39151359414,1.148800634281442
4300,700,365837.3110309651,440552.55328950024,319992.56643093965,1.1432681549804677
2600,1000,878717.751923289,1349797.4282421556,792848.1989307997,1.1083051624614766
1400,1000,1431042.2475639826,1785967.4161446504,1366304.7956921037,1.0473814130463373
2800,900,741218.3115947138,1083010.0263777177,650156.093288956,1.140062085467968
3000,500,421791.31737391395,696518.3429131286,335547.31266480975,1.257024870871955
3400,1000,680974.5177280124,972196.4814730386,592704.0066390428,1.1489284872385324
2600,1000,808115.2884586809,1169445.4405898629,735702.582295748,1.098426603230031
3400,1000,664892.0781419624,1005844.8103828104,591050.3121545918,1.1249331308500468
3400,1000,665961.1574496491,948644.2144330032,598451.9114496878,1.1128064673340705
3400,1000,681754.4261380964,1030120.2031780803,606295.6815353174,1.1244586542521553
3400,1000,628555.4706230046,903050.0151694946,562596.0923438073,1.1172410885479256
