P,n,Paper,Min Time,Time opt,mtpa
1500,1000,1324626.250373985,1731392.3891441629,1275217.80931263,1.0387450996218341
3700,900,519344.901519669,715451.6852754798,473774.621208434,1.096185566451409
2600,700,574825.135499007,832543.4500270858,529218.4752511694,1.0861773773604415
300,500,3326196.46315711,3371476.4358195094,3283802.2475467576,1.0129101000652594
3900,1000,599286.0503180273,797894.2281222604,515274.6311091313,1.1630420248481104
1900,300,315851.59765200474,453641.2132661815,287603.0729893027,1.0982205244509078
700,700,2105066.3471495924,2313556.4277848946,2020005.0453069168,1.0421094501918688
4100,200,110298.40834735625,142314.93034895931,98456.85928016178,1.1202714483660199
300,500,3530650.0299300784,3544829.474144431,3443402.3804435986,1.025337628266157
2600,300,256863.5350746205,422595.24039605114,229399.94944125766,1.1197192314133244
4100,200,156152.55829157215,176908.12197280634,115155.9162563489,1.3560098635658504
1500,600,866184.395356601,1169293.5473462602,815429.4369894167,1.0622432255506653
2700,700,591059.0753023926,901025.9061861187,536687.7452887647,1.1013090581831217
3300,1000,677013.7296225727,1018985.9020377478,616586.8178572542,1.0980022764276933
300,500,3568803.3524023555,3501598.748521173,3411941.189591615,1.0459744626575804
4100,200,169992.22327544843,187168.747840403,137320.72161632078,1.2379211329111206
700,700,2099602.3734719357,2291975.1977672237,2020993.803983018,1.03889599727322
4500,700,398547.2164946826,452984.75355106994,322012.6471732588,1.2376756627209253
800,1000,2592977.8256050134,2957122.652533616,2511963.826657015,1.0322512601846716
300,500,3352994.089822288,3397572.183263039,3272323.915135941,1.024652258388362
1900,300,334386.6687447836,477693.29628531565,315091.160887015,1.0612378582866295
4100,200,171885.88976261264,188493.29946302963,153927.2635835206,1.1166695604209693
1500,700,1018287.9502773698,1386703.152657823,966037.9415197765,1.054086911612802
1300,400,655990.7343379967,817054.1819227652,608099.5068370326,1.0787555769450716
1000,600,1268127.5197389976,1522759.6601135756,1194465.827630222,1.061669149844929
2600,300,281352.77987347834,412501.08054715674,243108.68748737648,1.1573127344043914
300,500,3469938.984513131,3568307.5224054405,3355473.1266480973,1.034113179734918
1500,600,837928.9278475,1179489.6715392687,772065.0070346941,1.085308776090983
1900,300,342540.3736609123,505566.8603814474,319253.20863132,1.072942618586129
4100,200,133253.5271803815,144014.90178223085,112828.85828240226,1.181023447448682
700,700,2036898.9108124126,2241366.5402525794,1968586.995119855,1.0347009890149144
1300,400,627844.4183785316,782109.8743784849,585602.0608316103,1.072134919550886
4100,200,128062.64128678886,180162.88040287065,94294.39658459708,1.358115072849491
2700,700,537203.0230969258,848228.5780891704,486758.067983391,1.1036345536552177
3700,900,553055.2631454411,750432.6232737097,481278.6706176894,1.1491372813917375
2600,300,276908.2902052077,431874.32211097016,228926.11848923427,1.2095967556372555
4100,200,127043.60690848624,159203.92242966825,96313.33715195321,1.3190655693722875
4800,400,200405.2232467215,224545.62317678815,164693.6164350297,1.216836618107659
700,700,2112896.2751941374,2376081.55882965,2056818.451102874,1.0272643528947312
1500,600,895294.4950401792,1250439.4145866777,835802.8700134807,1.0711790150059415
3800,700,441976.21373783384,622485.528721213,375063.5394005573,1.1784035698170483
1900,300,341348.59398684936,491857.68238042004,318153.400753873,1.0729056900791087
3900,1000,576277.3174827661,789321.1786500709,521727.30741767655,1.1045565552914767
4500,700,354392.20545966644,400292.55969086185,292054.8407900346,1.21344403845868
4100,200,152660.23964919234,184781.82579647625,115640.3076979828,1.320130002143321
1000,600,1250221.5481790502,1504481.821273905,1212626.8114406893,1.0310027259694974
1300,400,656234.5090359644,810573.279755591,608291.9175639726,1.0788151051948667
4800,400,211960.99996508428,225605.52735805244,158600.55814189446,1.3364454857431842
700,700,2092692.1984193015,2300817.953123009,2047746.1058961095,1.0219490553022066
4100,200,122036.18888248112,162173.15854075731,97831.00539829765,1.2474183249537028
1500,600,875173.5769457112,1160370.8672396354,836158.0084916332,1.0466605211668774
1900,300,350067.5917804715,478015.50030832516,325652.24420992774,1.0749736812954518
2700,700,540957.9076163145,818594.2597092817,502006.3233691071,1.0775918199312555
1500,700,918232.6636687375,1235248.5259418455,876164.5223701039,1.0480139748010289
4100,200,154568.67536175906,187305.11262616832,124828.15119872103,1.238251739511005
100,400,8210229.373995555,7905293.588881426,7905293.588881425,1.0385736192698793
1300,400,631266.1793386362,801760.0933635512,600568.8129203736,1.0511138203613857
800,1000,2616393.554655241,2925012.505642953,2543420.6236611735,1.0286908623431013
2600,300,259200.477771049,377597.2193055732,210171.47641525965,1.2332809484523826
100,400,7870992.401645531,7612826.790810947,7612826.790810934,1.0339119249562088
700,700,2128779.0978764305,2371166.761780879,2070081.303256664,1.0283553088119886
4800,400,211027.54823557154,239651.92098577038,164745.72767357592,1.280928805957855
1000,600,1205025.492944164,1379236.46113347,1165123.7265828946,1.0342468061124241
1500,600,861171.6832714817,1079639.5079834594,820026.635954944,1.0501752571349383
3700,900,559999.0340743036,815374.3839476829,492010.01654299366,1.1381862467130661
300,100,744308.3700442617,692134.7208722327,676324.7595830691,1.1005191803167196
300,100,755781.6193714581,708320.1813862089,660372.9778401948,1.144476901285854
300,100,737824.7415125992,718528.3526304455,678287.9602926127,1.0877750818314722
300,100,770540.3060737207,720735.0506386235,678523.9981816225,1.1356124590120509
100,400,8125397.265511373,7907794.928331655,7907794.928331644,1.027517448182693
4500,700,368100.4327073017,414716.5772665688,301203.79402146424,1.2220975964236038
300,100,753138.1268098339,701526.0408838557,696079.4643997771,1.0819714778674845
300,100,706697.0601150952,641781.8182384023,614923.8920349259,1.1492431327988748
1300,400,680081.658566165,885838.9529621868,638829.3927599048,1.064574777356502
300,100,761615.0044941545,718406.2090666877,678903.829991927,1.121830472665342
300,100,737844.9390672354,671845.7604286299,662906.8832070059,1.1130446187218554
300,100,699253.541045748,651030.5507982328,628969.2522897491,1.1117451902459945
700,700,1945548.6070775415,2166905.9605569146,1877495.4050787939,1.0362468008255348
300,100,791680.5301155731,747530.0014950563,710949.1481564087,1.1135543690691694
4800,400,201789.44227748257,219199.21974123138,162654.05349926784,1.2406050629312528
1500,600,840703.0276346442,1101111.8660442713,808500.1381526012,1.0398304069008888
2700,700,558142.6801152806,825471.8355453105,509617.7909826076,1.0952182007600457
100,400,8263628.731641251,7807394.567964857,7807394.567964857,1.0584361607069794
2600,300,261295.1275922623,391220.4964249182,230258.92526358788,1.134788270609471
3900,1000,581794.2111140304,857653.3953007994,528565.4659538665,1.1007041673903262
3800,700,421271.10628493153,622392.4150266314,372106.19255653734,1.1321260293751336
100,400,8679489.41683929,8304782.105878764,8304782.105878763,1.045119463242182
700,700,1974764.3257146266,2184554.200639814,1936310.1044236987,1.0198595365499954
1500,600,854924.8381841697,1181124.0255112895,796310.5517534814,1.0736073210402892
1500,700,938531.1689084482,1212729.276236614,903611.3820643927,1.03864469564812
1300,400,661924.1286512894,858207.7493682331,630910.259021729,1.0491573392349802
3300,1000,686794.1723245906,1102492.0549543295,624668.2779454786,1.0994542168580144
100,400,8532694.984669102,8201833.367282477,8201833.367282476,1.0403399584666582
4800,400,234646.15782957055,242919.48346323852,176977.28425804104,1.3258546644180935
2600,300,260836.83949280897,402199.3660006864,233300.42169211846,1.118029867245717
100,400,7864784.003481217,7644113.083392064,7644113.083392062,1.0288680868116138
4300,1000,542863.0892166996,654675.4006771483,476028.9713390982,1.1403992653841908
4500,700,367595.8516161634,416766.4364569682,305770.67458956456,1.202194592760037
3500,600,386506.5363011254,569185.1735041223,347465.41849827336,1.1123597219302734
700,700,2005381.1986892687,2173156.8841327443,1965668.6223614863,1.0202030880871837
4800,400,219796.05231351056,242507.9892903376,170871.5284850516,1.2863234399681691
100,400,7853800.290865371,7755942.09685504,7755942.096855042,1.0126171898640153
1500,600,856408.6321958228,1145621.4456411933,808417.8742937929,1.0593638011083724
1300,400,635855.5925734537,776358.7743250905,588008.6987224664,1.0813710646712227
2400,900,803676.8352680454,1168962.6177647333,750262.7619359978,1.0711938217408212
4700,300,182702.98633074312,206142.9259267007,142348.1066563424,1.2834943198213777
2600,300,260670.44349715638,393073.5405491142,232496.7159355226,1.1211790345006296
100,400,8401122.678838652,7992693.6871391,7992693.687139108,1.051100293303713
4800,400,225018.14372880757,241039.08894227853,171534.09013886217,1.3117983926498131
4700,300,200270.884934771,209303.49292629136,148288.0517849619,1.3505530791192224
1500,600,812253.1126345886,1042822.5269938308,776749.151055263,1.0457084008796034
3500,600,405796.6926370593,636183.7984824007,349469.75870975,1.1611782780154414
800,1000,2638985.834003787,3022153.7739265575,2576756.646525099,1.0241501996560707
100,400,8703170.195161717,8349153.917199596,8349153.917199595,1.0424014554615928
2300,700,676412.6835415008,985502.7592945539,619670.1955313554,1.0915688513330704
1300,400,637557.4690261885,825346.7977042451,596610.9305273109,1.068631894596177
2600,300,262393.2764925932,404885.93717288034,237976.63999956258,1.102600980050292
1400,200,310087.04572585743,333051.0130630789,288337.9450347595,1.0754292005808532
1500,700,970195.5629533135,1230810.7416576962,917312.0237686936,1.0576505461765917
3900,1000,553750.0755472746,739187.2211791971,490468.3881971654,1.1290229683970383
1400,1000,1528969.9111930565,1928608.958151759,1462088.9833986587,1.04574340450807
4700,300,178017.20630246575,202963.9794027414,143441.4983667211,1.2410439679551364
2600,100,99177.65754383926,125038.08644036554,78037.4722595849,1.270897873446405
4800,400,202861.80220288332,219920.952105067,162289.93398920793,1.2499962087382042
2600,100,117291.99084795437,168813.26164890177,83036.60298715172,1.4125335891462587
3800,700,423331.30368367524,591655.9879423424,372288.3323126612,1.137106019557299
2600,100,94965.39078859445,163140.8387047409,78263.99541837838,1.2133981951845785
1400,200,327371.6857706921,430876.08853030606,306749.983326419,1.0672264174903934
2600,100,107486.01813535998,176971.36325191142,78291.23055941798,1.3728998428985613
2600,600,516115.774949816,770852.823312581,467741.9095169065,1.103419993908331
4700,300,186385.37932561038,207470.07696641717,130823.99861272547,1.4247032754086786
3500,600,404587.59053757536,642370.5003664043,330885.0030148689,1.2227438138663376
2600,100,90048.03900731941,125456.88414528772,80316.86127689737,1.1211598358764694
1300,400,667411.9393943493,795032.2240882512,614822.5913183929,1.0855358095465988
4300,1000,548841.2641754824,649927.2481330638,457059.2695953346,1.2008098307718573
2400,900,841824.0678653799,1267456.4666033622,771479.5845205256,1.0911812635827212
2600,100,112067.06864272829,141175.5366427326,70952.75677326068,1.579460386590109
4800,400,211701.71491434993,245848.21927947944,167923.72650942532,1.2607016251659195
2600,100,132814.55357138265,177045.14801465804,96621.71431835281,1.3745828720631093
2300,700,659352.3451233683,984207.0857237997,614784.1442238443,1.0724940636778957
1400,200,323420.21032922715,444246.6963747152,290127.9174362408,1.1147503941957007
4700,300,181220.13428412157,206144.4588497806,131967.49793690105,1.37321792954482
2600,100,92652.94822391152,116387.92284676242,76489.25575465453,1.2113197770037578
2600,100,95279.0470796785,156545.72125324715,72573.37526420182,1.312865038077906
1400,200,320978.43379872304,511418.62310379755,293478.8389093352,1.093702138769478
.5593678267,3003,0.06071061657322825,2.9294026671741897
1285183.7001658785,1973,5.542600,100,117214.48373852124,172567.60308058653,101090.2064453163,1.1595038516607166
2600,600,532511.6755176536,805894.7160737194,470440.0598015866,1.1319437289040528
4000,400,224051.82122316022,324712.10508779914,197632.33972203563,1.1336799510560005
4700,300,184036.5666756043,198562.05688311084,144863.04739585196,1.2704176115576735
1300,400,679386.0136131481,846902.1328279196,642242.6090153535,1.0578339152158414
1400,200,287415.03400890477,377959.35074563266,254096.81361255306,1.1311241173104805
4800,400,232465.4807621542,247027.34369098247,184114.18593069012,1.2626158032693144
1400,200,315656.1862869038,382085.76815086324,276147.8757120343,1.1430693988610239
3500,600,463074.6397007827,716524.8414282318,358201.23000577744,1.2927779161822357
4700,300,172723.63262773893,203980.36348363894,127377.27780538904,1.356000344830979
2300,700,667783.1498040857,978832.8454754908,615085.0707774403,1.085676082106882
1400,200,312905.9090424353,361238.36918222223,282060.48737357726,1.1093574713568604
2200,700,691940.2555378879,996206.6073713524,647837.0226009625,1.068077666756151
2400,900,813743.8928480718,1281323.5892983188,757405.6701040033,1.0743831541904516
2400,600,547002.0740318734,806690.2293125953,506720.40197664866,1.0794948691587931
2600,600,501391.14408999734,848665.1352945239,445422.1194430927,1.125653895942308
4000,400,235233.9908308555,318839.54809549084,190320.66977027335,1.2359876156110359
800,1000,2435389.025275821,2706271.7868181774,2391033.392461181,1.0185508211447365
4700,300,167700.08942224507,191667.22772199975,129059.80774457617,1.2993982584736399
3300,1000,631235.0653753441,929915.5348250781,579644.4587784682,1.0890038812854297
1400,200,341812.5321033297,460423.6938534589,309511.3066876658,1.1043620207653988
3500,600,394301.9390177518,613928.6514059488,358353.43221069995,1.1003157876437342
4300,1000,555631.4615674395,655498.6761930475,458979.9767976799,1.2105788697888316
4700,300,166361.03158272104,195546.49316016605,128615.20456007632,1.2934787310081493
2400,600,565829.5029510903,886275.1416641708,509643.39811838546,1.1102459190880236
4900,700,368026.6730043029,415027.91575074673,290865.60198410565,1.265280839308093
1400,200,306021.44763992575,377958.23920423473,286505.0872378717,1.0681187220450663
2300,700,650983.2823871952,965937.1212914154,599135.172427782,1.086538251041609
1400,1000,1483357.3406982603,2025557.4588699914,1403824.8994713847,1.0566541035543848
3800,700,416226.234487119,578450.8243875891,362634.446469447,1.1477846038605362
2600,600,571543.225844714,982502.0106113997,482193.9634693158,1.185297347425387
1400,200,327413.26265402336,452791.1671133276,303859.18084916956,1.0775164394869663
4700,300,171030.5557318552,197044.0706173378,131646.65191465165,1.2991637329503576
4000,400,235289.04545873267,304765.0888003605,197694.8732082911,1.1901626058397194
2400,900,817515.3453896035,1286000.8172695853,755903.1091203501,1.0815081133095907
3500,600,386738.296080738,610329.6385538179,351439.98683783313,1.1004390808243252
2400,600,536176.7819931312,839738.7845140737,482540.62939668377,1.1111536507578816
3100,700,518624.83182333206,866030.0855197677,459755.30636197346,1.1280453420476884
2300,700,676685.9520364071,1043133.4033269372,625988.2242487008,1.080988309082895
2600,600,516304.8725876579,787536.9730058577,482398.8510528653,1.0702862816957184
2200,700,695564.1272746901,1030089.9680235978,642728.8780522009,1.082204567161518
4900,700,355658.1934640254,386949.1975789788,288572.1493295596,1.2324758099155688
800,900,2327944.6303777383,2556424.4643916753,2250788.2858079933,1.0342796988309575
2400,600,625101.0131055735,976064.4976722589,522376.7937584254,1.1966477465586904
3500,600,398347.6345683553,618094.1375378447,346500.05920825765,1.149632226553057
4300,1000,545552.2475141371,622836.6077923184,449428.245112984,1.2138806437877263
2400,900,797085.3045927365,1246784.6512650219,742574.4924071245,1.0734078705139873
2600,600,506116.1764842518,734883.5848038333,473092.2899740061,1.069804321926405
2300,700,664338.5003065164,966685.44320781,623227.0757075116,1.0659654020203366
4000,400,234847.97178147497,345534.2496922898,195184.86419912142,1.2032079062333978
4900,700,350087.6750655172,393484.8673882847,288713.40056900255,1.212578544589745
2400,600,557384.9371041649,842040.997546302,522598.7553072708,1.066563843567597
3500,600,402324.3459202861,624421.2548904878,341275.950751492,1.1788827927498704
3800,700,431113.8204128425,643212.0898937325,378887.6094136873,1.137840905064098
2600,600,507426.4055603159,758496.1601378827,466442.38739573146,1.0878651239082469
1400,1000,1484709.787768754,2000674.3269583303,1409724.2144500169,1.0531916615676433
2300,700,675179.7851940114,1085298.9899543189,630024.7444694195,1.0716718527660682
4000,400,256241.20113407157,331846.8506245343,207619.55264696907,1.2341862693913876
3100,700,504871.41082650196,783972.0336984079,456130.17152091675,1.1068581785393912
2200,700,690164.5751632612,1044865.0612666387,643043.4830855058,1.0732782359470543
2400,600,554004.3674994711,798626.5719358795,512516.64747183997,1.0809490193777767
3500,600,406804.0291007379,628911.4714646304,346464.80326876836,1.1741568703738188
2400,900,799028.9950615645,1257058.7021556285,735928.7495910316,1.0857423296828652
2600,600,509754.26553320076,761359.152532153,459409.9337039316,1.109584769801068
4900,700,345125.3074734057,396214.80453870544,281226.71358855075,1.2272138129037837
800,900,2370862.1986615206,2678952.4958007387,2314438.753561577,1.0243788888399472
2300,700,619682.5973174305,945631.0120716008,571411.6450239808,1.084476668814518
4300,1000,568293.5299355804,679251.4192890576,469202.4886743495,1.2111903573682985
4000,400,248055.25669279002,316312.0114625351,205045.83418206192,1.2097551636798418
2400,600,543419.8633523112,796197.700362742,505312.58634537575,1.0754132749444114
2600,600,525880.8468745159,804658.2426289008,466394.9274771882,1.1275440959855576
3500,600,370332.49880048516,546578.534351354,332892.4933093985,1.1124687586640443
2300,700,633851.4573344057,897027.3128412246,589311.7709115605,1.075579156265537
2400,900,801857.1364569082,1189382.894659501,750527.5802343176,1.0683912990999815
3800,700,425233.0044007,622096.3603948865,377216.3879282307,1.1272919682418594
4900,700,364026.4413255291,394294.0065867403,293831.20730041055,1.2388964557918842
2400,600,550535.5798855815,858373.3365480105,497694.09484592587,1.1061726180536944
2600,600,492192.3599742723,729335.6762532109,448124.5102241902,1.0983384053865646
3100,700,504153.23701912037,832782.1173035539,456353.4396090686,1.1047429322566278
2200,700,687393.1038786902,991960.3837956525,626368.5893563175,1.097425885587724
4000,400,240281.34998085158,296502.4441029087,191102.82708480157,1.257340635124289
2300,700,632280.5619003354,943248.2435294559,598246.972023061,1.0568888627420623
2400,600,566401.5770451532,823970.5273748229,505261.17143362056,1.1210075285184764
4300,1000,538928.0003685846,660754.8808178935,468649.6796680803,1.1499591779306855
1400,1000,1439934.2757058872,1984872.0784764995,1380386.7528470221,1.0431382891324112
800,900,2332628.6324357847,2687942.977387672,2272217.0103120096,1.026587082945691
4000,400,234679.44688660852,288727.09652717103,193898.55242137605,1.2103207783449994
4900,700,344916.5930025515,396142.17992164625,292535.1579851585,1.1790603063856364
2400,900,788163.64711166,1085360.6319339417,730402.541029669,1.0790811954193964
2400,600,532939.3685047213,729184.2671227013,485468.2194095394,1.0977842569240055
4900,700,364067.3627908012,420764.76443366933,295725.90046523773,1.231097317543199
2200,700,699259.2054050256,1042003.5294290897,654442.2344418236,1.0684811716062712
2400,900,806213.5915727484,1206419.284118206,741971.2838689378,1.086583280378218
4000,400,243847.41142875358,307224.32563383086,199817.3421784777,1.2203515909592473
3800,700,435217.480655061,609901.9476778744,381330.76638938545,1.1413122648767622
4300,1000,567158.2511592652,629740.7262309848,467342.10728502605,1.2135826032328016
3100,700,514917.90456910344,742375.2022615444,444519.64405932213,1.158369290200337
800,900,2336561.8393081133,2684184.978562469,2267709.32736105,1.0303621417067537
4900,700,329393.7512515446,364772.71084104903,268213.62929697055,1.2281022113415214
2400,900,834447.1570329122,1270919.7529775936,758515.4421704486,1.1001056941506548
1400,1000,1537779.554228572,2004209.3723782022,1441121.9294997877,1.067071094228879
4000,400,252158.2776366404,352088.98877023754,208728.84792998986,1.2080662550354195
2200,700,706360.8952344448,1040352.1663214461,651555.5791487622,1.0841145680270041
4300,1000,527233.6124402535,641653.2016779655,473194.5346346369,1.114200553578543
4900,700,318127.83149888646,364744.52103927225,276615.72920338553,1.1500713730743004
3100,700,514513.5172977621,833732.5804913501,464442.87605548766,1.107807964819106
3800,700,404870.0817026581,577228.1426286699,345854.416725041,1.170637303222689
800,900,2301360.5326551497,2580360.9891799646,2227723.4772213735,1.0330548455347892
4900,700,339733.98551232455,380842.4889655963,280809.80319449806,1.2098366283780118
4300,1000,538499.5498704759,639195.711692838,479396.58540001843,1.1232861607079256
2200,700,708083.3219496689,1055905.6108885508,658662.2328543931,1.0750325229383557
1400,1000,1491838.4291745496,1879328.2656361267,1439424.0161233896,1.0364134629296522
800,900,2250177.261915664,2616740.155210852,2207786.2487730947,1.0192006871888648
3100,700,506814.5709476017,803667.3115180726,462394.28197654086,1.096065826725155
3800,700,401811.75254568196,557248.7882341709,356688.70344647084,1.1265054055909647
4300,1000,496065.3447440142,584289.2636234815,444843.421853243,1.1151459600714735
2200,700,642665.745009045,991110.6120696454,597384.9016159798,1.0757984396166966
800,900,2311310.6447018986,2609889.963962489,2251582.7407029527,1.0265270748967896
3100,700,521126.9042185423,855229.1991456667,467437.71363860153,1.1148584913314257
3800,700,422770.92941674235,565583.9072563131,362096.8514876422,1.1675631193141454
1400,1000,1510540.268147635,1911069.1970781984,1435407.9009468658,1.0523421719716104
2200,700,665394.6828197815,934745.118584394,616098.6695893587,1.0800131791605385
800,900,2246109.182294677,2484234.9145977492,2191207.623089007,1.0250553889221476
3100,700,471887.2894504966,755954.438055661,423950.5753403728,1.1130714684645429
2200,700,676412.8166603422,940975.5687230966,625440.0162059275,1.0814991032451493
1400,1000,1508986.3479681106,1890506.243696658,1453383.2135206705,1.038257724411683
800,900,2278126.2991101146,2595572.846563113,2225913.8516068133,1.0234566344360592
3100,700,495502.89122582,738465.9533863905,437231.3139021255,1.1332740256036158
800,900,2310863.167508735,2660053.544995709,2275546.326511346,1.0155201590870415
1400,1000,1525156.088868857,1997485.1541203642,1472432.3694429137,1.0358072265457536
3100,700,498719.43818945147,720825.8595259233,443860.6566622711,1.1235946027289412
1400,1000,1425511.0942646544,1756900.3739894442,1366304.7956921037,1.0433331557930745
