P,n,Paper,Min Time,Time opt,mtpa
700,300,884843.5133803054,968102.6755964165,863559.2306176553,1.0246471602734495
100,900,18297410.413842708,17807310.812854502,17807310.81285451,1.027522381461125
700,300,962068.9560550958,980491.9613150576,883913.2342840896,1.0884201285144317
4600,200,164541.40285993088,160842.49106704042,153927.2635835206,1.0689555510135544
2300,200,223411.96020169478,327055.176649326,188398.18667944876,1.1858498435646858
4400,200,135316.02451332493,152464.51609438652,112828.85828240226,1.19930332162574
1200,500,903947.15423494,1169268.4024481657,860850.5951108997,1.0500627627706853
2600,800,681066.361794706,1023371.3431303527,615610.1584681909,1.1063273606293116
2800,1000,825130.2903641033,1274440.9701753417,720560.9647498939,1.1451221072605637
500,700,2906999.467696811,3066035.3246750887,2850482.8994442355,1.019827015367675
3900,1000,590211.4677508087,801665.7187213765,524852.4555790056,1.1245283535916784
3200,700,497331.2101936496,786715.6545023653,441876.1036608881,1.1254992204224734
4600,200,135731.5269017574,145175.13384891432,112828.85828240226,1.2029859112996735
2300,200,188627.00287486543,269971.52797520015,174394.4009274002,1.0816115762420047
4400,200,122149.65273316373,147185.48969498434,89579.42667687622,1.3635904723276724
4200,300,201089.67728875688,224592.27730149525,148288.0517849619,1.3560747131560176
2300,200,220152.709458989,338363.1161518715,184957.76225601623,1.1902864025477145
4100,600,359171.8023025557,456788.8701632258,298327.8428010061,1.2039499864655088
500,700,2899146.923259409,3075359.288377932,2828007.063429684,1.0251554745918667
1200,500,897925.4166540009,1118549.4155178745,852985.2973979037,1.0526856903550277
4600,200,127251.35557582376,137062.66861249707,89579.42667687622,1.4205421969805045
4700,1000,516879.6082126394,568703.6187506841,418160.6083531784,1.2360791473119412
4400,200,118213.68494940172,131613.7578790167,89746.51870977458,1.3171952143534977
100,900,18513530.82918426,18204370.61209077,18204370.612090766,1.0169827468184018
2600,800,688561.9289247056,1072532.7330790483,630520.6412051192,1.0920529542199469
1500,200,288310.41369736195,339074.97914330213,269115.4153657755,1.0713262683428857
500,700,2877401.279962454,3060764.6064782618,2829391.3255762253,1.0169682977226386
4200,300,191829.14594884918,228099.7226299877,150495.8541588521,1.2746473783016559
3800,1000,556529.981147265,773183.7062717263,503375.45104445925,1.1055961906614928
4400,200,153067.42053028007,163558.68777373998,115640.3076979828,1.323651100358929
1500,200,303514.0803583624,413814.7591825537,286299.9844379911,1.0601260805311
4600,200,119169.6370531943,126247.64377441669,85844.49615717569,1.3882035819163345
2800,1000,790336.5245595309,1186122.505509053,719712.0080616948,1.098128856690942
500,700,2809478.49095309,2962321.624272769,2756021.793167797,1.0193963262256536
1200,500,872791.2381968105,1101075.0158213733,818080.9787839853,1.0668763372229335
1500,200,306941.6114505455,410619.51746691327,270786.05627382477,1.1335207420730684
3900,1000,583297.4063092477,870868.8679898751,503937.1433999843,1.1574804793586602
2600,800,655540.7340782682,1002496.7213800128,613682.287706587,1.0682086597742813
4600,200,144538.8827367951,165015.46122486063,115640.3076979828,1.2499005373998704
4200,300,201939.48913945543,216922.9203482655,141716.16858857358,1.4249573012781662
4400,200,113801.62194199485,149574.8906644667,91160.70957568646,1.2483626166546093
1500,200,316795.17765212944,454451.2616612497,273913.5829820462,1.156551545210863
500,700,2937090.0669956915,3146165.611271939,2879545.8315440235,1.0199837887007386
2700,900,734244.0529563616,1111837.0733992653,654158.8885253614,1.1224246369433766
3200,700,494717.260526409,774003.0048841302,442092.3946212852,1.1190358996114478
1,0.027155220452448982,1.5785929869226474
3135939.0493901074,865,1.666272318342341e-01500,200,269352.217524865,392251.31010150356,237157.02603838284,1.1357547445432694
1600,900,1173140.0750711928,1538130.9285078936,1125394.1429039966,1.0424259646882392
4700,1000,501290.77709160425,552248.0971621219,419917.85111277096,1.1937829643659998
4600,200,114570.51095280742,130550.98976499165,87197.2004637001,1.3139241895788014
500,700,2942617.968218355,3065446.3888474316,2866844.548254553,1.0264309482737513
1200,500,900874.5013333692,1219595.1655130384,838868.2816620243,1.073916514698224
4400,200,154812.38702055367,155199.47434876094,124828.15119872103,1.2402041168910611
1500,200,296773.3626998011,357937.47121268284,257738.01733123203,1.151453579773615
4100,600,366224.7134546947,427080.4515150481,282462.8074517173,1.296541363298937
2800,600,472257.88476846775,727610.2682201936,434331.7731228417,1.087320601421668
4200,300,185938.4474262558,233439.65876549968,144122.41027926438,1.2901425050133768
1400,200,303127.59749367007,344008.1066286257,288337.9450347595,1.0512927719489977
500,700,2997700.440032023,3176385.3385035745,2898113.8245593295,1.0343625618251333
2600,800,670627.5312386014,983018.5403474397,621565.998453448,1.0789321373872223
1500,200,290422.6698671526,328133.64868622756,263256.45488200546,1.1031929682306303
1800,100,128088.67395428599,166237.60160923615,112720.79326384487,1.1363358103279988
4600,200,144268.4583470145,153298.75644054348,124828.15119872103,1.155736562318746
1800,100,145566.3010713431,201703.52427947934,110062.16297336579,1.3225825945885603
2800,1000,793899.955821966,1192456.9178035676,717703.9504734329,1.1061663451876926
1800,100,138705.69220212675,221046.81436692417,113047.99338210211,1.2269628858718584
1400,200,332603.47491620743,446609.30228283576,306749.983326419,1.0842819657541014
1800,100,137490.02328351978,219602.83240803014,113087.33303027043,1.21578623882409
1600,900,1220880.8600325084,1632849.9796823761,1157219.3767807884,1.0550124587688954
5000,1000,469792.8668420323,542315.7149320944,394722.78004600474,1.1901843283209501
500,700,2680583.5303158243,2828501.702893287,2628493.5671103117,1.0198174208441297
1800,100,128950.73209485206,168576.26069202772,116013.24406662953,1.111517336941222
1500,200,323575.2953518206,431288.48414294154,288877.21957515477,1.120113575683453
1800,100,135996.78375536698,163331.98048396147,102487.31533915432,1.3269621055573761
3900,1000,586476.5703364052,865364.9702535713,506054.84621282655,1.158918988179705
1800,100,155607.0091420327,204961.0902262571,113150.63833198782,1.3752198965548603
4200,300,185320.8324210365,229856.00151373315,144863.04739585196,1.2792829900549436
1400,200,338564.0751330975,422308.2146892382,290127.9174362408,1.1669475937540588
1800,100,124559.31465743794,163593.2558127309,110484.480534501,1.1273919563620682
1500,200,305615.17959613574,340598.2931061532,267404.74808868027,1.1428936164393897
1400,200,320098.3367528782,500406.49869274267,293478.8389093352,1.0907032954828018
1800,100,130083.36388801143,188337.5922270555,104828.20871495818,1.2409194574880638
500,700,2760079.1386243715,2914607.545812246,2710834.1461931784,1.0181659923755748
1800,100,142562.48034446116,224108.71786692613,118491.52469273478,1.2031449566890609
1200,100,182645.6672649379,221311.91941101075,169081.18989576728,1.080224638693001
1500,200,314573.1297837151,430288.1494588419,283601.9021258916,1.109206699340385
1400,200,293377.9518619718,381928.15810060006,254096.81361255306,1.154591227221427
1200,100,193490.1303862058,241852.55959578312,165093.24446004868,1.172005135758471
1200,100,197230.47640561353,263096.8719689044,169571.99007315317,1.1631076354091765
1200,100,190730.21620874119,258115.02922561674,169630.99954540562,1.1243830238569565
3200,700,486083.8249145014,714991.8480690534,430628.4051824683,1.128777895430598
1200,100,188324.79900862311,212558.8423128944,174019.86609994428,1.0822028727482362
4200,300,182179.63603122317,213362.8056081701,142541.23944888773,1.2780837092170012
4700,1000,520372.532470283,582039.5338367224,411179.0327629428,1.2655619353292598
1200,100,182339.66306686803,214975.93381372813,153730.97300873147,1.1860958107414807
500,700,2857984.9880254227,2935123.166786452,2751936.071306081,1.0385361120213124
4000,100,69247.4423046845,90061.82183231133,50724.356968730186,1.3651714174981688
2800,600,490272.72496079886,789712.2242831636,436837.19838718756,1.1223236637605416
1200,100,201581.44110941805,269021.3329914811,169725.95749798173,1.1876877531347267
1200,100,180567.42859335168,199511.87191705327,165726.72080175148,1.0895492755773115
1600,900,1200995.9335656592,1685495.4201156094,1136108.5051560048,1.0571137599227323
1400,200,308869.59340862115,379448.23846975365,276147.8757120343,1.1184934615637199
4100,600,413457.14511112124,477911.570217237,314954.4837664354,1.3127520528259367
1200,100,181805.2842785624,214174.88523331084,157242.31307243727,1.156210950641572
1200,100,195251.1591193764,273750.4868608055,177737.28703910217,1.0985379735002998
4000,100,92998.71651245542,88430.80240348619,82739.16147748545,1.1239987794384614
2800,1000,778223.7000619213,1155340.6753572656,726691.6067603353,1.0709132908955992
1400,200,304289.1795177371,358750.9398777335,282060.48737357726,1.0788082455332317
4000,100,69100.15823569345,110376.32134920145,54290.25884700422,1.272791099236147
1800,700,850095.3593320419,1161763.8134685648,791800.8054011764,1.0736227514966088
4200,300,178304.04734082232,222112.963558746,144424.07057131143,1.2345867737662344
2700,900,726102.4238368516,1102678.7554587373,667135.626874949,1.088388019746629
1400,200,333767.89409940894,452690.3777083046,309511.3066876658,1.0783706019380446
4000,100,85958.81475253521,100523.7530538718,70156.3045836674,1.2252471857325662
2600,900,744943.8213851983,1096380.1229470668,692550.2417870748,1.0756531099648823
3900,1000,586241.0919530088,851944.6490536423,495523.44973995665,1.1830743676422568
4000,100,67919.19827946914,80914.67004634078,52205.95982998329,1.3009855292510362
1400,200,302575.9706442034,379065.7523020982,286505.0872378717,1.0560928378663965
1600,900,1193777.7865076622,1663855.2680113562,1133854.663680525,1.0528490332549543
4000,100,90927.50506351337,101467.42974052248,67742.26274582943,1.3422566855299107
1400,200,335258.7164315287,457926.51203581365,303859.18084916956,1.103335813302101
4200,300,181606.15839030902,229942.33514447915,143926.53843627588,1.2617975834297992
3500,800,547141.1482792055,822587.3146805956,466757.72510721703,1.172216588709965
4700,1000,527451.6430120366,595303.6759601319,429270.36197866016,1.2287166544198949
4000,100,114908.42969497835,120473.64094879295,96621.71431835281,1.1892609286187346
1800,700,830662.7688157926,1181560.5758026303,785557.5176193566,1.0574181395820998
2800,600,479432.90699021914,836273.8654552917,413606.2537685861,1.1591529446710525
3700,900,537312.403383662,773031.3177117752,486656.9266611877,1.1040886792057123
4000,100,70709.96564703468,83543.07551127225,50459.111537190256,1.401331959539533
4100,600,345672.01242109085,459545.97323542734,305911.46652132925,1.1299740292572176
3200,700,498157.56780122046,768065.6371929668,449929.03617875365,1.1071914185225111
2800,1000,811737.4030089168,1322820.2117556115,736216.1847214568,1.102580220123839
4000,100,69202.23890141876,86867.0233241136,54138.05797390288,1.2782549188369028
1600,900,1172868.5884256803,1621419.023916626,1113861.7386106867,1.0529750217370717
4200,300,183850.9155373169,215105.96531929768,147318.8723806816,1.24797938353909
1800,700,835423.0157864504,1143953.549285015,785942.0348822848,1.062957544841811
4000,100,106494.0845239551,114178.51395964422,100419.32952364009,1.0604938812988682
3500,800,522926.4884508162,807641.6718643428,469327.0500220524,1.1142048778698037
5000,1000,496356.62958921073,549670.8264420616,386508.2907971662,1.2842069404655834
3900,1000,610391.9985397452,851350.374237957,517325.82084607764,1.1798985744447463
2800,600,541887.8245559715,871734.9925748506,447751.5375072218,1.2102422418755656
1800,700,815621.3352803865,1134083.7710409658,765561.609213277,1.0653895460073461
1600,900,1160640.0255196576,1570029.2569763272,1103893.1243865474,1.0514061550701708
4700,1000,514678.21598912124,588877.2165311316,428764.6005473926,1.2003747868458472
4100,600,332109.0895890929,435901.9201816358,300009.7448615649,1.1069943402749793
2700,900,698355.4724190133,1007077.2739804995,649246.7031374836,1.0756396128685932
2800,1000,736940.2517808387,1083223.3751163345,683152.3978460518,1.0787347802692013
2600,900,790463.8225718918,1223627.219402952,712135.0010958698,1.1099915344077818
3500,100,74992.77943974448,90000.90988756529,57970.693678548785,1.2936326043566815
1800,700,856477.3248069588,1239873.3655806158,799873.8420955621,1.0707655129252671
1600,700,949208.7110800834,1315039.8176641725,890775.9060763236,1.0655976487522476
3500,100,93558.33871649137,128172.41085556777,82739.16147748545,1.130762471431983
3500,800,538715.2385766392,826726.2850995417,467769.55763356533,1.1516680164095892
3900,800,504350.3706297931,716313.9869120365,418885.1379167332,1.2040302340114268
3500,100,76463.30574942214,112334.49786935616,58138.96802508109,1.3151816818701692
3200,700,490327.1240714536,787918.4314034891,447944.46066477394,1.0946158890854045
3500,100,86768.74342326507,165962.98389413042,70156.3045836674,1.236791817045978
1600,900,1197241.9654799001,1561886.8233823173,1125791.3703514764,1.0634669948714535
3500,100,68284.94453149235,97602.52079043373,59663.95409140947,1.144492442235305
3900,1000,586273.9639680275,797598.0878795176,516716.3134801911,1.1346147754061628
3500,100,95930.24101103922,106967.1647834666,67781.74556486742,1.4152813594809766
3500,100,119598.06591805414,152661.04568855755,96621.71431835281,1.23779697723017
3500,100,75873.07220656975,95885.10450598504,56820.58998917194,1.3353094753333001
3700,900,605240.5061727222,857961.3624742596,500419.1899592599,1.209467019484197
1800,700,843602.211177659,1175618.8099789415,796345.7078484871,1.0593416940198577
1000,1000,2101979.7092186133,2444783.380115087,2046924.5767581223,1.026896512497635
3500,100,75220.07721738727,131178.92019046278,54138.05797390288,1.3894121812357385
2800,600,486648.078091486,731962.88624852,447941.790263375,1.0864091912597684
3500,100,110602.41081675897,156922.72431739612,100482.34120613769,1.1007149066109054
2000,300,340558.49974862457,489781.35004287004,314089.7664247376,1.0842712375674597
4100,600,337848.0656374256,424071.27190308087,295792.7334704639,1.1421783817118722
4700,1000,506450.95379474707,595266.7753861736,427568.310920343,1.1844913218769857
3500,800,503814.3694693033,742358.2370121763,444388.2258537937,1.1337257383481198
1600,900,1161294.209959989,1535620.9607463204,1095603.8115445036,1.0599581689323259
1600,700,930812.0589434451,1242134.2686143778,883752.2073217762,1.0532500527091009
2000,300,322311.9598486605,466248.42105650733,298219.934273635,1.0807861004788486
1800,700,860378.2595827959,1232909.5814711535,805031.6179331471,1.0687508917870168
2000,300,343591.9411347907,491575.6639581315,316041.2937335894,1.0871742014333907
2000,300,328782.5014890281,496227.1256155641,297603.95403600455,1.1047652325521573
3900,1000,597450.4779349883,839494.525547386,515274.6311091313,1.1594797062858948
3200,700,519897.978994862,799655.9000599923,452830.2850873952,1.1481077925133096
1800,700,781893.1380019337,1114816.6706405433,730137.1019750865,1.070885366442607
2000,300,343855.14110949676,498523.1582867202,302657.0615864552,1.136121322618713
1600,900,1178891.2661285603,1605777.5682538555,1112956.9258034066,1.0592424906988722
2800,600,479126.8873492745,670888.9863555309,439299.9835472914,1.090659925548792
3500,800,504475.0419339112,762644.7233962726,448774.2419868631,1.1241176403093978
5000,1000,524081.6764211052,569811.8569592682,403514.1402599406,1.2987938318183745
2000,300,313587.2044332635,448281.0443832686,273222.91933983756,1.1477338913988413
2600,900,765123.8333350437,1197926.4723490987,699143.6954806184,1.0943727852813834
2700,900,734046.0284661314,1128167.6146812264,659530.0301057225,1.1129834805982437
3900,800,474299.40584371553,681991.0296788039,421190.9423274829,1.1260911814075525
2000,300,322860.0135802704,464857.0679269761,299336.60284266423,1.0785851463343106
4100,600,365807.3263784847,427923.69695351407,291333.12869029806,1.255632437076377
1800,700,791247.7608478359,1109018.129073703,753009.4850536606,1.0507806031041567
4700,1000,494650.7497832709,571045.0099490035,432922.65934658266,1.142584568176347
2000,300,327913.0361419481,465856.74813774374,303290.548199754,1.0811844882352786
1600,900,1198352.5018421086,1634452.0739401998,1137773.163255673,1.0532437752469845
2000,300,326402.29030551517,463299.8296747019,302245.73071617936,1.0799235758668821
1600,700,944876.349806082,1258809.1287047754,884184.7892425704,1.0686412628920052
1000,1000,2030802.1181573884,2569050.004614706,1965354.8592599388,1.0333004793455438
3500,800,517099.5996297083,801167.8681873886,459183.15349660197,1.1261292921834836
2000,300,334761.4440179274,453037.1664413729,309369.63199943135,1.0820759680075602
1800,700,808259.9286340482,1100448.057918721,764426.6864739114,1.0573413290453364
3900,1000,586002.2165744198,756206.8856816678,521727.30741767655,1.1231963676098844
2800,600,473674.8018482262,757419.0976439365,433125.0740103221,1.0936212892559016
3700,900,557920.2350290105,812771.3833932319,491290.1643917859,1.1356226431272283
3200,700,460666.8514159159,744575.5874484229,410702.1198609862,1.121656863061339
3500,800,523856.79374474933,783730.142476096,457310.4034335133,1.145516895770579
2900,900,681934.4239307252,1000397.6665308066,620907.1133263429,1.098287343299137
4700,1000,502452.8275825209,578039.9100248861,438596.87600427214,1.1455914418725288
4100,600,362408.5321361526,440928.1905667381,295762.6369367535,1.2253357485910257
1600,700,930048.4038115847,1204344.0934217658,861256.8103649366,1.0798734972179778
3900,800,494108.5620242231,653141.6555321426,419793.19274807145,1.177028523949292
2700,900,741644.0175173132,1190830.909066902,674235.9485959543,1.0999769725445983
2600,900,763354.2571906142,1250694.5217540823,697756.7161110924,1.0940120525748946
3900,1000,600923.6736791169,830261.612240481,528565.4659538665,1.136895450773861
2800,600,486747.3274660573,786303.8404427624,426594.938439365,1.1410058667051959
3500,800,523371.523255402,814737.6913042442,468386.7620380885,1.1173917917279699
2900,900,727025.5048533995,1069305.125159467,638465.8630514694,1.1387069331767716
1000,1000,2037820.2108637225,2532557.0589788747,1973613.9002300235,1.0325323563166107
4700,1000,465265.9230969238,522232.04157424014,406984.4072274351,1.1432033140201345
3200,700,464964.9172522593,711357.6925719935,423567.83534268406,1.0977342433853206
5000,1000,489008.4419401497,542782.1839383863,403038.7245145491,1.213303864359806
3500,800,502396.6142082155,725847.9256159597,455878.2708677503,1.1020411507043733
1600,700,941395.9905931621,1272062.3278209798,899858.0723575073,1.0461605218774457
4100,600,322484.1673150955,413185.99566276657,284176.51867875474,1.1348023010994985
2900,900,695781.5488491787,1079913.1512132285,626818.4856033131,1.1100207872451124
3900,1000,546154.0643184069,736396.2477213824,490468.3881971654,1.1135357088474704
2800,600,500959.5405323022,758622.5156826928,433081.00408596045,1.1567340423752894
3700,900,547895.104571201,860732.0567025465,490315.53024022706,1.1174337151889993
3500,800,513959.66360148654,691182.4637724531,461734.7417082756,1.113105896472063
3900,800,462868.3766313493,659123.3374161716,398809.9462790456,1.1606239537152423
1600,700,949946.133212788,1316006.2424140312,895888.9213295479,1.060339190044918
2900,900,696256.5162881527,1085233.214384652,625574.9868582208,1.1129865018819096
3200,700,475475.4092723784,691239.5142607137,429990.0111415751,1.1057824529691858
2600,900,747648.3012520402,1152125.2821769398,685453.3776065765,1.0907354543391878
1000,1000,2016069.3974946432,2415063.6017805804,1932541.453985831,1.0432218120530028
2800,600,450983.47889880557,644655.6902247064,416115.6166367481,1.083793688263557
2900,900,679330.3777582528,984404.8510608074,614544.4075093444,1.1054211371176188
1600,700,956046.6631633126,1319287.692402061,905660.5701747905,1.0556346324968058
3700,900,531923.0833879678,786681.5716381678,481669.9410208375,1.104331074221956
2900,900,677327.772875515,1028373.93000126,609044.482420164,1.1121154405405878
5000,1000,506120.8773734919,549550.8769303646,401914.2122651224,1.259275890048968
3900,800,452216.94966396876,661991.1868488018,402746.11460359505,1.1228337984317134
1000,1000,2109900.390051468,2526964.5768874125,2017570.701299703,1.0457628021126035
2900,900,675787.9604470098,1055517.1881058994,621126.2732973662,1.0880041458550154
1600,700,881343.9110922981,1194483.710550501,821404.2397219724,1.0729721962363064
2600,900,743153.050799944,1103343.1558893018,679318.8457763368,1.0939679583755053
1600,700,889496.2253233703,1182463.1014079654,847135.6706853681,1.0500044515936044
2900,900,656896.7546032064,964269.8430186015,604471.0684383468,1.0867298517699144
3900,800,481963.9572032377,701207.6470884603,412087.4454456685,1.1695671938804115
3700,900,540972.6214449366,766421.9698113656,477359.18892391236,1.1332611458981756
1000,1000,2064841.691860964,2489102.110922641,2015193.6225727454,1.024636872969474
2900,900,681323.4946328582,1038114.8247609629,614045.2004432589,1.109565703210502
5000,1000,462307.1406211621,534238.4322339413,406947.2997857877,1.1360368796267113
2600,900,755149.0891687478,1140793.2852594915,692794.6894470624,1.090004153714648
1600,700,902871.437669567,1202880.0318963306,859980.0222831502,1.0498748974104595
2900,900,689311.4097030885,1058853.975617298,627736.9176583022,1.09808964601681
1000,1000,2061236.9107191758,2478061.9781898963,2009571.061325612,1.0257098892335175
3900,800,477401.7563628678,698698.2462236551,410406.77231212734,1.1632404447746019
3700,900,550196.2136646984,758499.8034467745,486828.7006925303,1.130163880810695
2600,900,726546.793740982,1069848.5192836688,674217.7301812329,1.0776144874530114
5000,1000,479782.20465565246,534833.1353773368,412281.06344401586,1.1637260286654
1000,1000,2080413.8659390758,2479556.8484890293,2034736.4989289385,1.0224487873659225
3900,800,475308.5676153972,654388.4290336389,420347.09413674613,1.1307525952844368
3700,900,520241.73121898586,742876.0627055522,473774.621208434,1.0980785122935257
2600,900,755647.033457376,1151829.62942859,684896.5697251733,1.103300946244471
1000,1000,2129867.8552139844,2562287.2995713535,2061405.3172200792,1.033211585039584
3900,800,461235.8684404207,615309.4781842384,409121.52513772465,1.1273810838604803
5000,1000,435460.7077957103,494658.1723164719,382565.342793789,1.1382649160418932
3700,900,556147.5660347011,786456.3990273859,481278.6706176894,1.155562463054767
2600,900,765473.4467555312,1139277.333385443,700168.1004650295,1.0932709534283667
1000,1000,1967325.0595702543,2254189.2074557776,1912826.713968945,1.0284909998398288
3900,800,461304.39893841685,643609.3720111887,414377.33230229863,1.1132471855431603
3700,900,549055.6810529846,831053.1022285896,492010.01654299366,1.1159441120951366
