P,n,Paper,Min Time,Time opt,mtpa
300,200,1640918.1581128752,1316313.9425837954,1288690.0866561602,1.2733225583900174
300,200,1594669.3824454967,1329833.641524818,1316282.2744100273,1.2114949911942297
300,200,1685501.212147177,1505375.701968841,1444386.097875774,1.1669325913798296
3400,300,235189.77403413405,354744.59444182407,175061.14943294384,1.3434721227180229
1100,700,1394188.3428731652,1556810.1139789026,1232197.3391787175,1.1314651464857226
2400,400,404313.3485600128,573225.8294833928,347881.4132166498,1.1622160115470699
4600,1000,550352.7769173966,611966.3635705714,438602.3263695006,1.2547876375232716
300,200,1556388.0244140516,1356248.5855308254,1337023.7404434013,1.1640691016435518
1100,1000,2041198.7216505157,2369821.8479123125,1786686.2356908533,1.1424494580388653
300,200,1631659.5868731807,1482731.7102346995,1418009.510629458,1.1506690009073939
2500,800,735423.0094421353,1115282.3969268126,655741.466853324,1.121513655330012
3000,800,606912.574457042,974452.9777502134,535713.679079369,1.1329047552043647
300,900,6814282.542692765,6266316.809349051,6059245.360832026,1.124609111679389
4800,500,266455.1631788414,306083.0600088446,206863.42380992838,1.288072866006837
3400,300,222725.7900803407,307599.89483682695,178033.5656390913,1.2510325751260256
1000,300,755563.1889430142,773268.4062362062,628179.5328494752,1.2027822452535442
2800,1000,807541.4530825802,1175451.2464189888,726691.6067603353,1.1112574379146634
1000,300,715582.956379533,769801.4064378659,596439.86854727,1.1997570821723507
3800,500,342553.801792229,484422.43614691554,268813.6483191662,1.2743169996543853
1100,700,1437761.1665110013,1545268.7176177509,1250880.032411855,1.1493997259983564
3400,300,225000.7119512119,304872.50304325536,160719.3643175515,1.39996019089929
2100,1000,1107521.3830927708,1483812.5143590062,974725.9889324391,1.1362386923793577
3300,1000,737816.9481001925,1126904.7288479467,611385.06099991,1.206795839750329
1000,300,718519.3431610637,773309.9297977444,632082.5874671788,1.1367491486203505
4800,500,255811.40930395617,290247.12828496436,205237.64047167235,1.2464156609677268
300,900,6736767.773737836,6278495.267234939,6047224.872962801,1.1140263369166223
1000,300,706159.4359186554,731134.1987078354,595207.9080720091,1.186408020360548
1400,400,651684.3950405589,748422.520038341,564663.8277772446,1.1541103980502239
4200,1000,507520.50665985263,618158.1271146229,455434.9318973679,1.114364470343751
3300,800,552371.2275243041,830385.869150142,496773.83852524543,1.1119169019932864
3400,300,220918.50707808655,328967.0938205245,176080.3546133319,1.254645968672758
4100,800,480216.27066657157,608585.042439493,398451.7165549414,1.2052056766590837
1000,300,705478.1372223707,771850.39388478,605314.1231729104,1.1654744375109318
3800,500,327483.5525018386,472681.8793077909,262763.8247478427,1.2463037970165918
1400,400,642444.8108349763,723106.1447349126,543773.342200781,1.1814569802830868
1000,300,652809.0537089496,697970.6606022086,546445.8386796751,1.1946454845118224
3400,300,222200.13311892556,309500.88639264985,178406.2048233847,1.2454731231959963
1400,400,655120.0909609726,741088.3039007363,564842.4948808318,1.1598279111404095
4800,500,263365.3018586698,304216.84858291346,215212.6487777249,1.2237445306046009
1000,300,715612.4730686713,730920.5635681325,598673.2056853285,1.1953307184501052
300,900,6744470.590015414,6120952.450476273,5940595.939256996,1.135318856723819
4600,1000,508064.84380677674,597221.6302223316,438085.57012450986,1.1597388237699267
1000,300,689860.364528098,747809.0506264523,606581.096399508,1.1372928840395984
3400,300,230583.79861192504,308297.2488339843,177791.60630363494,1.29693298466594
2500,800,714920.1624719022,1048159.7363852112,638229.5792148504,1.1201614368161947
3800,500,315888.802218022,413347.22967384674,257094.22960689774,1.2286888068278403
1400,400,651342.1155306932,760483.6785665246,557671.0405689183,1.1679683328476491
2800,1000,819240.4301663716,1240214.2380279116,736216.1847214568,1.112771557007167
1100,1000,2024378.419080003,2321041.2534615523,1794194.454754567,1.1282937664395598
1000,300,713046.0205534106,747777.2635316396,604491.4614323587,1.1795799710120454
3000,800,616814.6009968901,933834.8232889224,533528.8040057655,1.156103656195898
2100,1000,1045286.3378461549,1514025.663736773,935883.2663142566,1.1168982024465028
1000,300,734635.7324344567,745920.8327302783,618739.2639988627,1.1873106737829506
3400,300,219997.90639330493,310093.9468124197,181982.13647025375,1.2088983603578318
1400,400,696277.3748329908,838931.4274865839,593198.7218484831,1.1737674900298192
4800,500,262868.8035247204,303427.53499285935,213246.32434947594,1.2327002790159296
2000,100,126464.88417550977,150249.2019786422,101448.71393746037,1.2465893284115066
3300,1000,701261.9927343494,1004724.9312710589,610664.7341129532,1.1483584257620463
300,900,6563366.173646868,6081404.830022137,5887429.996728253,1.114810057579325
3800,500,341581.19947981415,510570.07222329,274414.6456587005,1.244763006944794
2000,100,140525.7896932872,188988.44548476377,99055.94667602921,1.4186507161744522
2000,100,133301.5539249101,216252.591578358,101743.19404389191,1.3101766184714425
1400,400,696412.1271234144,743874.6792573844,585845.240520177,1.1887305365919918
2000,100,134720.55960839475,197030.14708243345,101778.59972724337,1.3236629308069927
2000,100,132404.71825613242,151222.0206114248,104411.91965996657,1.2680996450149435
3200,600,441603.75588902517,659241.0019087419,380040.3014824865,1.1619919102431713
4800,500,277755.42751314887,314639.18656153517,208283.00259983508,1.3335482206716027
3300,800,548156.9976128652,858401.6436978132,483507.2569809473,1.133709969599206
2000,100,150535.640854835,163106.98288394115,92238.58380523889,1.6320246326926475
1400,400,646813.7501184297,740776.2279729816,546008.0773851473,1.1846230429704343
2000,100,161234.64214658225,195994.7632372408,101835.57449878904,1.5832840629626885
4100,800,457353.59003515955,548850.4592174065,400645.04270175204,1.141543114950314
4100,900,492689.65545637737,613261.7427789768,439178.2021088767,1.1218445111586723
2500,800,724332.6283313998,953028.8486392037,646428.6383915858,1.1205144470914083
300,900,6770540.744222678,6185906.782511262,6004220.641874541,1.1276302368043707
2000,100,136325.54123337782,152792.67868519342,99436.03248105089,1.3709873355954423
3800,500,312906.67914637097,440927.0962155922,261301.16691780428,1.1974943810518837
2000,100,117154.83261265169,167834.44163359396,94345.38784346236,1.2417653399976976
1400,400,647002.6186354915,784388.6477045976,553995.8640610744,1.167883481823546
2000,100,133969.8138762408,232530.8758361586,106642.3722234613,1.2562531298114492
4600,1000,520945.9134100209,606480.5965083059,436863.27420122,1.1924690038606272
1100,1000,2027883.638235225,2271415.7660170966,1756855.8672598463,1.1542686432200602
4800,500,329364.12351483264,344182.2379058324,288145.1780149138,1.1430492288084912
3200,600,434867.97273743054,649639.2542665129,382232.5485887891,1.137705238193274
3000,800,596552.336581813,998454.5183116513,546451.22237777,1.091684513003811
1400,400,656055.2134646754,778327.5847194325,570906.6919385077,1.1491461262032974
2800,1000,760868.221189028,1107806.200334746,683152.3978460518,1.1137605951293015
2100,1000,1054728.2180687147,1594978.9862892195,939816.1429666779,1.122270803669427
2800,500,418420.24788692914,650985.0200878797,364818.52271886845,1.1469270934178046
3100,200,154512.1579128999,197044.62418324934,130217.13646731075,1.1865731508516781
300,900,6596990.981569083,5981619.965961534,5843220.328237352,1.1289991838385993
3300,1000,689794.3606562815,1059530.7293340971,608960.9276744279,1.1327399333986006
3800,500,310935.59368421516,411773.97271055356,259247.54585895455,1.199377192381917
1400,400,701640.7500322191,831367.5414751896,596368.1369428282,1.1765228666123104
3300,800,546503.2643864437,788893.3187390644,489718.6654481711,1.11595351156629
3100,200,191871.9734671382,257176.16862326988,138532.2505345118,1.3850346957247919
3100,200,196405.61338177804,271847.0296580207,137386.0010519413,1.4295897098535044
3200,600,435338.953928746,720080.8642092724,361905.4720475128,1.202907907044833
2800,500,412752.0617540867,627313.9948363829,356608.0478720722,1.1574389984102527
3100,200,188733.83825783635,338282.58298496495,154172.62620376144,1.2241721692435676
3800,500,320448.10041992064,466291.67073167965,271847.55635081045,1.178778668167952
3700,800,530138.2554549798,726970.4654707531,441527.5778041242,1.200691150689949
4100,800,485372.31329967646,605634.47686949,399315.4760286533,1.2155108991188912
300,900,6586688.024770559,6130618.607227384,5935770.270951502,1.109660199789827
4900,500,286504.02019917814,316471.3883851944,218726.61253679788,1.3098727076522414
3100,200,173233.00442756058,266707.490195479,114753.3996959917,1.5096110867869263
2200,200,223089.12188969282,263064.8117563513,183487.78320393787,1.2158254789188878
3100,200,173502.5684229189,234438.12452333068,124711.94386995098,1.3912265580901102
4100,900,556805.1232953788,693458.0847443865,451597.8055729906,1.2329668488731922
2200,200,230170.53112125004,322653.28076984425,195204.53484408485,1.1791249178974939
3000,800,612337.6672737328,897880.5398395254,531857.982679042,1.1513179969383998
2800,500,416531.968834066,598829.4766464948,348913.59732364694,1.193796894214178
3500,900,577257.6522324824,819573.4004692796,514465.89389896987,1.122052324708319
1100,1000,2069271.2397296384,2382623.8776107715,1834155.1829997299,1.12818765767975
2200,200,247632.85315276016,340137.7665848708,184626.85655033507,1.3412612757410387
3100,200,169388.0439505608,206170.6626782231,127382.15558806715,1.329762737712916
3200,600,476561.6933504905,769406.5218665266,391782.59531881905,1.2163932217629043
2100,1000,1029312.6505096275,1469329.2444190325,920257.835231348,1.1185046310970703
4600,1000,508437.8646144415,580170.7555821297,442334.021506291,1.1494432711348892
3800,500,321339.84265985515,494526.8557862385,269363.7781256538,1.1929586260479141
2200,200,222951.02505879512,409217.42930576985,186759.2611241224,1.1937883225540245
300,900,6771884.515720176,6245865.968368289,6068123.537363589,1.1159767058174213
4900,500,286067.6493609564,294090.2763553699,204121.41780085766,1.4014582714688277
3100,200,190393.8838498367,269181.480462925,139779.29979442974,1.3621035742047978
2800,500,436347.6504728466,704091.2851484938,372419.8762510935,1.1716551083826996
3100,200,158776.62379791233,209647.58842438314,129389.39423645819,1.2271223985155166
3300,1000,680995.0206553547,982114.9300344803,616586.8178572542,1.1044592601280874
3700,800,497362.39223998424,722269.4485114276,443958.0202911307,1.120291490429282
2200,200,223412.65169096415,311980.3493285158,161697.9722988974,1.3816663778441678
3100,200,184281.4785935971,257667.14528663273,137226.72683510883,1.342897865770923
2200,200,230314.31589644752,283901.82243731996,175730.46636220365,1.310611191469437
3200,600,442065.8786966548,684282.8402549059,391949.06648045307,1.1278656246492198
4100,800,445912.62680471916,597599.196710721,379355.80255811656,1.1754469650860453
2200,200,223449.12271118356,260841.62490227268,179493.03741954916,1.2448901969879251
3800,500,315080.28836247313,489575.1380847583,258341.3617212585,1.21962772923073
4900,500,267229.32071264647,291865.16043947794,199379.1984706554,1.3403069265120817
2800,500,398548.7385937699,633998.8481825882,354623.01224559156,1.1238659783244915
2200,200,242996.21938494305,345509.3186449916,196961.7406194237,1.2337229485317596
2100,1000,1079007.0987987744,1576365.4794818405,960747.9529998585,1.1230907080568437
3800,500,367026.0491706333,536745.1236634572,288145.1780149138,1.2737539170328813
3200,600,435372.6926503417,645708.0503115397,384387.48560387996,1.1326401325640534
4900,500,290296.7481003639,331779.4833283709,237834.46181356232,1.2205831984429851
3000,800,609781.4861608315,875766.2645819002,538690.5319929882,1.1319699343978236
2200,200,212065.48193333202,290897.1611783675,182321.41915137292,1.163140803315402
1100,1000,2081029.9253232647,2303090.148883498,1831994.2023388594,1.1359369602078804
2800,500,414022.5699174036,594506.7449841033,351835.95509429544,1.1767488908472745
4100,900,491331.15588339494,627857.1446462834,443359.4166462458,1.1082005646796165
2200,200,238397.7194313654,360106.4207109168,193364.93326765334,1.232890138882515
3500,900,640399.8039752655,944308.7782300876,529014.5722426461,1.210552293976374
1900,300,380215.9933864959,502596.8541516477,330620.80676288164,1.150006247668446
4600,1000,506452.57394597493,607757.4010951404,448131.59070001723,1.1301425395046478
3700,800,515407.02076151955,741289.0360434058,442484.71668039967,1.1648018594364031
4700,1000,497789.2650863617,577285.9898084095,435515.8673953451,1.1429876667030527
1900,300,361902.60693232133,485351.6191644948,313915.7202880368,1.1528655098898954
100,600,13336556.330475628,12161289.647439556,12161289.647439567,1.0966399713441166
3300,1000,701052.4400372481,1112066.4457104555,624668.2779454786,1.1222795598697528
3200,600,417180.17772761435,669403.8296971953,378984.4397590318,1.100784449073604
1900,300,388909.01180961396,512025.2531407456,332675.0460353573,1.1690357195239707
4000,900,505695.2659252648,671253.443380546,450157.6571615986,1.1233736844861204
2800,500,419577.3547779484,609043.4523517004,368935.96933324274,1.137263345550793
4900,500,260273.73757207833,282091.7056462073,205105.55517118043,1.2689745889859234
1900,300,375540.8043084197,526422.7732800656,313267.32003789954,1.1987870431648797
4100,800,442624.4474626271,616553.8271582135,383099.9626717124,1.1553758564104133
100,600,13058266.970040549,12231441.554841254,12231441.554841252,1.0675983620975595
2300,800,814914.2601030454,1120833.1246776907,710283.4947283737,1.1473084566250333
100,600,12507540.56858521,11580975.105520396,11580975.10552041,1.0800075515768206
2100,1000,1081131.2664277083,1466032.241198557,959616.0107489263,1.126629041530837
1900,300,381748.6215358504,522192.7624070069,318586.3806173213,1.1982578187935728
2800,500,427927.841357984,603830.9159206337,365565.12745624443,1.170592622813028
4900,500,256727.84181546155,281699.6638074502,201049.11719674026,1.276940905760038
3200,600,436120.3203717185,681470.076842471,373270.5711344444,1.1683758487744187
3700,800,474182.9573245797,697140.7633238279,420367.24067250756,1.1280207196116834
1900,300,339617.73550092423,471670.7284656366,287603.0729893027,1.1808557258133199
1900,300,360145.0537987492,476261.7233970327,315091.160887015,1.142986851122395
2800,500,420315.45934783976,671360.2007285632,350606.1337645651,1.1988251740914637
100,600,13461335.67387781,12537043.050202204,12537043.05020221,1.073724930190831
1100,1000,2063635.7210788133,2291935.0627229074,1826882.7830232836,1.12959394015621
3300,1000,641966.4921087397,894485.3498952099,579644.4587784682,1.1075176901744352
1900,300,358581.89000238606,493418.88631742407,319253.20863132,1.1231896197368643
4100,900,507649.7937950186,641119.8252629942,442479.86875337566,1.147283367320755
3500,900,574771.309808511,886700.1713958229,519363.8880713165,1.1066832388808407
4600,1000,460895.1893366274,561798.651848327,415831.894341075,1.108369020291143
100,600,13401866.104443049,12542370.127374498,12542370.127374498,1.0685273970023137
4700,1000,514519.08667927235,587509.1263354385,418160.6083531784,1.2304341355958368
4900,500,264820.5208363,290596.60842361854,210820.55390471013,1.2561418511213929
100,600,13161777.95233132,12300399.539324163,12300399.539324159,1.0700284905586481
3200,600,453444.41450098105,691230.1757266276,378945.8785752154,1.1965941316102182
3000,200,165297.4902394309,184714.944970077,134557.70768288776,1.2284505517066893
1900,300,368753.37284286314,472639.34475168464,318153.400753873,1.1590426881155196
4000,900,560101.3138505324,738995.1733016891,462887.7507123154,1.2100154151597657
2800,500,435723.0152116244,727509.2957585263,359514.9778551533,1.2119745825643315
4100,800,460268.0740736197,598481.3505815814,391985.6188385627,1.1741963275014402
3000,200,187787.09293986912,278288.0563333687,143149.99221899555,1.311820490025499
1900,300,378716.97588995757,459360.202756698,325652.24420992774,1.1629490741228312
3700,800,479780.8564307872,724249.8801814704,424516.17485243804,1.1301827465056171
2100,1000,1080702.256324579,1429241.7949830466,956938.6006312439,1.1293329118625735
3000,200,199909.69596788732,276045.09571056056,137411.27820326833,1.4548274245158173
4900,500,255521.4762181103,296849.6375200562,208894.35854642538,1.223209080398992
100,600,12931343.318419842,12127502.07228903,12127502.072289018,1.066282507423155
2300,800,793490.2713076024,1146242.0365236502,714193.3369900797,1.111030067364832
3200,600,409496.5427913927,556971.9964555786,364101.1645571545,1.1246779265027929
3000,200,196075.6875619657,324763.22915083426,154226.969212619,1.271345009001983
4700,800,436822.78636135027,514044.39929694356,347585.5399734595,1.2567346339974461
100,600,12923118.510067241,11944658.276302204,11944658.27630222,1.0819161344871835
1100,1000,2087258.4530817675,2273382.910220306,1849760.4535717624,1.1283939220624013
3000,200,177296.36382520472,266786.5926342922,118578.51301919142,1.4951812036680716
3000,200,175944.31244201635,242480.82381183637,128869.00866561601,1.3652957702076332
4900,500,268488.0898041528,290149.31751294323,208283.00259983508,1.289054250480473
3700,800,522571.3500772699,784879.4503467693,434362.44249678566,1.2030767371908242
4700,1000,496765.4643711503,556772.6516938136,419917.85111277096,1.1830063024344768
3000,200,175710.9349592463,202094.2922666455,131628.22744100273,1.334903146348316
100,600,13432490.50305441,12126268.1144069,12126268.114406893,1.107718415618374
4000,900,522818.46273272095,699981.6572678742,454443.40206240193,1.1504589138273595
3000,200,193709.55682281323,270121.393479566,144438.60978757738,1.3411203355369974
3000,200,163001.30546937083,216206.8495751971,133702.37404434013,1.2191354613891463
2100,1000,1105610.7128318087,1432463.4402199336,968922.1423471136,1.141072811230819
4900,500,327036.6960521158,344945.4221855365,288145.1780149138,1.1349719551273874
3500,900,591517.6302057403,938646.5262381617,518333.5605396686,1.1411910692988418
100,600,12385926.626724504,11651237.265828965,11651237.265828945,1.0630567676319043
4700,800,409278.26192473475,463687.0760377969,349498.8670376986,1.171043172167388
4100,900,494228.90655650216,654313.0022471198,434677.75165295094,1.1370006969003952
3000,200,185419.95873305696,263387.4452172043,141800.9510629458,1.3076072998322035
2300,800,814321.7686473033,1114051.1675898521,711823.2398771647,1.1439943556602987
4100,800,473942.56504703534,574399.8918760344,390386.9297603162,1.2140328707675212
3700,800,523777.67092935625,721385.9823910876,432590.9221668369,1.2107920996255936
4000,900,521443.7948914946,720361.3880596401,453541.86547221005,1.1497147994233956
4700,1000,510618.1619330481,571830.6530837382,411179.0327629428,1.241839007455993
2100,1000,1099003.2717169635,1546508.3987311937,981621.5796286091,1.1195793720557417
4700,800,433962.67528291704,481461.841649678,348339.03228031466,1.245805479914463
1100,1000,2133668.9362260816,2394001.6598444316,1874004.8338364356,1.1385610632914247
2300,800,766083.0596004277,1092280.9355711741,676242.9523862078,1.1328518203364752
3700,800,494728.7547920593,721115.9028207124,443068.55868467834,1.1165963937065242
3500,900,577468.2206423059,839155.4800116483,509193.9376505997,1.1340830633348091
4100,800,453655.42271766934,566327.2685213927,399842.35783739266,1.1345857031539448
4100,900,501039.535605276,627452.4621547069,430787.5607362136,1.1630780024126095
4000,900,515539.26742899,727219.5240197943,445544.69544427475,1.1570988785197414
4700,800,389980.28005862085,456453.08737683867,330927.4022315485,1.1784466243316813
2100,1000,1024890.4319520633,1348970.6016734117,910869.8637947357,1.1251776710257066
4700,1000,526517.8589787968,598748.46120237,429270.36197866016,1.2265413725557204
3700,800,491758.5297194715,690649.1877294763,431236.20217219624,1.1403461194640339
1100,1000,1972515.709826609,2104916.1956358016,1738933.3763354046,1.1343250619431156
4000,900,515732.2713431099,668011.6686495884,441557.24975461897,1.167985061121092
2300,800,768683.2198777586,1092553.3723305077,682917.3247626177,1.1255875228307515
4700,800,391199.552820063,452047.80296759127,334193.5844583023,1.1705776861460768
4100,800,444022.4504951799,564009.6792751566,389164.37757003075,1.140963757442772
3500,900,569262.3883991464,838825.8004772943,504636.8568624217,1.1280634393978548
3700,800,495836.16188075795,709003.111540015,436776.1070213418,1.1352181447428176
4700,1000,500113.6491244848,608039.5722628853,428764.6005473926,1.1664061083541009
4700,800,415118.76664242544,491941.86749591655,341944.90154002275,1.2139931455999151
4100,900,499940.60724226094,635914.379308833,439333.2176981371,1.1379531232845834
4000,900,514159.7231131773,693364.9534514315,450316.54814059054,1.141773992619642
2300,800,802701.543967649,1162437.8796337016,698756.9727122204,1.1487563993128662
4700,800,424751.2917973651,473495.05363143596,340550.30042921205,1.2472497932376818
4100,800,456869.8851139923,530660.056073162,394163.8038973084,1.1590863508944134
3500,900,582494.0109487975,877228.451210238,514647.48358924635,1.1318310679115284
4700,1000,512986.5165504732,565762.5087824452,427568.310920343,1.1997767454895503
4000,900,490581.09712933016,615891.3267750853,438241.5246178014,1.11943088359136
2300,800,783637.134367729,1135670.0426875947,695907.1356596942,1.1260656691282092
4700,800,405603.61352850334,456101.9017931728,348798.6525815553,1.1628588887213835
4000,900,524684.3681927415,676416.8113577262,445182.77032136265,1.1785819289771464
4100,900,474128.02171370486,586206.0930090095,427552.70694419654,1.108934674048473
4700,1000,490711.6861747946,569729.1707062302,432922.65934658266,1.1334857983997277
4700,800,394330.14642887923,444337.4874012447,339483.81873130344,1.1615580026834382
2300,800,798549.2453907337,1171593.970185678,712762.4639710042,1.1203581638429536
3500,900,557205.6511562233,779750.7374902905,500847.45670605876,1.1125256676370434
4000,900,525488.9622672312,731603.9621155987,455109.26530226914,1.1546435160317339
4700,800,393519.42289407254,449399.35790230613,343845.0204210563,1.1444674185253207
4100,900,508535.26730179245,647803.0217004635,434324.6539720611,1.1708643814046649
4700,1000,496680.2765253382,568932.6947252109,438596.87600427214,1.1324300370085179
2300,800,783108.9854828914,1093832.8335775952,693727.8034944027,1.1288418620938405
4700,1000,453312.5790484552,533557.5472879973,406984.4072274351,1.1138327930955119
3500,900,600500.9038851493,909790.4266330202,508780.3089387002,1.1802754417476875
4100,900,501828.1510626506,650125.8418039043,444009.039319287,1.1302205735090585
2300,800,789823.1064308122,1065902.7988926216,702639.8243386802,1.1240796195606877
3500,900,591035.9367100294,881775.0904137577,520124.87463116477,1.136334687182861
