P,n,Paper,Min Time,Time opt,mtpa
4600,1000,529024.4392804977,589259.5793652929,420117.70738822414,1.259229092173529
3700,200,162639.1311362094,172178.83500567917,106725.58981702923,1.5239000451066944
1800,200,301079.8278868111,278859.5898578283,224262.8461381463,1.3425310213950705
3700,200,188824.3013588589,233719.65456577073,117112.38631425194,1.612334162948228
3100,600,441501.1475268962,682857.6275325201,391209.7442673877,1.1285535547016816
4800,400,211785.44291062982,226108.29251905583,162289.93398920793,1.3049820016854112
1800,200,314289.93901323166,368333.7189997954,238583.3203649926,1.3173173151099606
3700,900,561063.7031311105,845481.2276948999,491290.1643917859,1.1420210372534199
3700,200,147666.90696992155,189835.8290213793,108407.33030622173,1.3621487269615624
4300,800,427930.60604083224,522641.09470071364,381245.0388682116,1.122455540172311
1700,1000,1295777.5267091282,1814817.8449262008,1212591.363070635,1.068601976042318
4100,600,360877.9602676519,438682.8349072312,298327.8428010061,1.209669056965523
1800,200,308560.37271843565,359278.04794706707,225655.04689485396,1.3673985003411522
3700,200,183594.63804826728,231387.28557330952,124878.707025026,1.4701836880123564
1600,700,971345.3600145691,1282949.4691639966,905660.5701747905,1.072526940007007
1800,200,307412.0830407518,425212.26552026614,228261.31915170513,1.3467550445392904
4800,400,232100.68140847827,241839.58813267265,167923.72650942532,1.3821791966690948
3100,600,466562.0007228746,733198.4239208013,385311.55730007164,1.2108694688322754
1800,200,307182.33369409665,353926.64333855687,197630.8550319857,1.554323760044354
500,1000,4358846.524926078,4482347.232309062,4122810.6344401585,1.0572512083174954
1800,200,315470.90120295936,310018.23591240984,214781.68110936,1.4687979886065403
4800,400,241826.9038600306,252398.65392057283,184114.18593069012,1.3134615490794743
4100,600,383410.7479157366,450149.21025627333,282462.8074517173,1.3573848938723543
1800,200,313665.77999739815,309776.118585319,219380.37906833788,1.4297804631821243
2200,600,606789.5669494228,860202.5273357417,552785.8930654349,1.0976936542003892
1300,700,1174919.054182087,1478096.7120078038,1087695.024396032,1.080191623414374
3100,600,462865.86337044364,706717.2083232139,391169.9391744159,1.1832858740304677
1800,200,330576.97496887797,401302.7183928786,240731.01631262898,1.373221365623984
4300,800,419731.94679141435,482610.8758950466,371063.70884584327,1.1311587115240904
4600,1000,553606.0205185927,631938.3497705231,438602.3263695006,1.2622049342533745
3700,900,540349.0424382733,843066.0701646489,490315.53024022706,1.1020434987517786
3000,700,491021.67106041854,781895.097648389,438082.26118505193,1.120843536855751
1800,200,276477.7263688875,335060.6791248998,222837.29007390022,1.2407157091041556
1900,1000,1076606.7400485703,1596044.3857696927,1017127.0810451743,1.0584780998479326
1600,700,867705.3939232887,1183910.5049584676,821404.2397219724,1.05636829220286
1300,900,1434673.3000223853,1835334.1712281199,1358637.6915526737,1.05596459522834
1700,1000,1210743.564631035,1572236.300479613,1125192.1846876147,1.0760326823343267
1800,200,309281.24237779004,388200.6176985175,236334.91843824298,1.3086565642588646
1300,200,410174.6801204767,360521.7792358046,310517.78696051025,1.3209377927604522
2200,600,604901.755316107,918545.2264218461,555974.6161291478,1.0880024694789192
1300,200,433180.9520784672,456119.4463773392,330346.13588998973,1.3112941397405145
4100,600,429168.0345610824,480521.1264247458,314954.4837664354,1.3626351002494241
2100,800,850879.7148433806,1203118.256826549,777929.5418453617,1.093774781743049
1300,200,402360.298674571,462595.07495789893,312445.4495467209,1.2877777521109484
3100,600,420718.8792841077,627394.3382066732,375846.363413837,1.119390581467094
1300,700,1165841.3834623354,1473413.93491321,1088227.4329139327,1.0713214427434317
1300,200,407563.75988135336,523154.6585989706,316054.13421005325,1.2895378220570333
1300,200,416818.31978236284,428675.09652133455,273642.7223519802,1.52322092179093
4000,900,528885.7997270752,700815.3975172072,453541.86547221005,1.1661234386299046
1300,200,435237.7133304688,393894.69595618744,297390.01999757544,1.4635249472528271
4300,800,412801.6166122806,502760.0090814041,375830.6037160383,1.0983714804773483
2200,600,593227.164599356,924106.1396532779,526407.9593418369,1.1269342609125108
500,1000,4102103.773225045,4091896.3978031,3825653.42793789,1.0722622554537482
1500,500,772867.6719637072,974394.0351216785,680994.5757418879,1.1349101732884306
1600,700,891354.140737301,1186479.292585002,847135.6706853681,1.0521976249874572
3000,700,490559.0737793621,775953.3483905187,451805.69103219634,1.085774445776966
4100,600,344419.2382244903,433209.2389913081,305911.46652132925,1.1258788110856124
1300,200,433406.4762788725,361582.8808630876,303757.44794077554,1.4268176112783744
3700,900,553412.634454938,805435.1863531764,481669.9410208375,1.1489457558469418
1300,200,440521.98213188036,455788.2666370053,333319.8687405632,1.3216193315939322
4600,1000,497629.984552611,575990.0457945578,438085.57012450986,1.1359195976511571
2100,800,832125.6672366982,1179946.0598724768,782211.7500367541,1.0638112597996627
1500,500,752241.3543485816,909041.1580136523,665668.3560278681,1.1300542492921042
1300,200,394743.0660319618,396143.95724499546,308543.94010232337,1.2793739066826333
1300,200,415256.8741127898,461526.7199064601,327232.96399141336,1.2689946301488324
2200,600,673081.1297006208,1023819.4322640799,569865.5931910096,1.181122597578926
4500,900,457231.44762129436,532902.4102324509,400140.1396991988,1.142678282576233
1300,700,1149276.052192385,1400912.4302310175,1060008.3819876143,1.084214117285927
1500,500,739191.0180885856,893267.803916525,651305.3816708076,1.1349376788386472
1300,900,1455753.570962095,1836372.471500435,1385589.3788941249,1.0506385175411563
4100,600,354548.3942768635,463768.0374520972,300009.7448615649,1.181789593002936
1900,1000,1148323.4611409756,1645376.004722607,1061879.3164735278,1.0814067505849219
3200,800,601450.5986730037,856710.6283609571,510516.26183601865,1.1781223119317477
1600,700,957408.0700566181,1169363.999167935,859980.0222831502,1.1132910593839231
2100,800,845818.7733250181,1225105.9005429298,779615.9293892756,1.0849172540479048
1600,800,1134501.9752355667,1484645.5185074531,1021032.5236720373,1.1111320638009143
1500,500,759364.1781069604,1088119.2962737433,695183.7690020413,1.092321501114809
2200,600,623159.5409283991,859333.4927409304,570107.7330624772,1.0930557590947605
3700,900,536271.5077743625,752299.651493333,477359.18892391236,1.1234129775175237
1500,500,719436.6025035636,937554.6590608049,661962.9561917708,1.0868230552392764
4100,600,335345.0348748046,415557.79927477945,295792.7334704639,1.1337162713237854
1300,700,1196487.861721698,1546664.424017845,1107517.627516932,1.0803330186303564
3000,700,532715.0585867441,733155.8720142111,458656.0118843468,1.161469695770764
2200,600,634430.6418657589,842494.0793770159,559109.06996928,1.134717134709722
4500,900,519845.8926067462,570534.2987021724,411455.778410947,1.2634307740540298
2900,300,296920.261766769,361387.2790934791,216613.6320170604,1.3707367306568392
4600,1000,527144.6648000338,596624.2280003473,436863.27420122,1.206658229085263
2100,800,796307.428954874,1218769.6239371696,740647.0430896562,1.0751510269088864
4000,900,502637.18070416193,689208.6749730776,445544.69544427475,1.1281408708119787
2900,300,284471.51706636057,385638.1775492878,205668.92018871376,1.3831526747227565
4800,1000,497200.77818767243,570671.9029706591,426442.6201579421,1.1659265624142434
1500,500,726269.4683681732,897865.2122533688,656760.4495093515,1.10583618260014
3200,800,555220.0977054797,868801.8892058032,513326.46096161986,1.0816120732708383
4100,600,377977.750087765,428955.58962218266,291333.12869029806,1.297407376177855
1500,500,763341.0485451886,996739.4239822549,688680.4760887198,1.1084110484451293
2200,600,587561.1334160741,831698.3887258236,551250.0941949554,1.0658703546783919
1300,900,1448977.109994043,1724136.376906849,1348435.4603624658,1.0745617069463236
1500,500,769728.9619899559,969396.3618634955,682388.2379183229,1.1279927161963876
2100,800,823007.0729979175,1161776.6992545698,747957.0699781051,1.1003399874567792
2900,300,290405.3944266719,390302.3658756029,217959.51291971683,1.3323822875931999
3700,900,542344.743913642,812734.5515601755,486828.7006925303,1.114036093480393
1600,800,1084030.2371727095,1432468.6855381445,1026652.9219232397,1.0558877435832787
1300,700,1160323.7026515007,1436765.5770887295,1102632.5185594435,1.052321315688593
2700,700,602004.8598393728,889697.3572215491,527867.2036007843,1.1404475514539778
2900,300,271138.8676899787,372657.07068226754,205244.10623172726,1.321055559977221
2200,600,627112.0132827903,876708.7150180803,542939.0125591919,1.1550321468461833
4100,600,369453.6772926825,454454.45352527715,295762.6369367535,1.2491560161863422
1900,1000,1128069.5834944285,1552112.5201611058,1060628.2224067082,1.0635862403648726
1500,500,735515.5838321174,921494.5417657745,654464.7830271883,1.1238428757465504
3200,800,580201.572445337,859366.4430344156,511622.9536617121,1.134041325340867
4500,900,479140.30510179925,547470.8506917892,403949.69072213507,1.18613856157495
2900,300,271344.1711415921,398677.4171952015,208729.00799065878,1.2999830438217552
1500,500,757288.7454661949,1057449.2839872206,671094.6253296195,1.1284381022933088
4800,1000,516586.1768651622,576923.6415868122,409448.92901248724,1.261662054193351
4600,1000,501909.8107920806,575267.7121617813,442334.021506291,1.1346850714374506
2200,600,622926.873249367,885806.6613255958,551194.0052003133,1.1301408712218937
2100,800,842968.3253037028,1197408.2785059935,765305.25582767,1.1014798590296377
1800,400,498195.6369276724,661008.4426938511,439182.9771600792,1.1343691874152115
1300,700,1193109.632524423,1539915.1837987679,1114659.16329205,1.0703806794183404
2900,300,265383.6680096165,375183.2638848207,188429.59954471554,1.4083969219848564
1300,900,1477159.1692661229,1855377.923137533,1369793.1394503466,1.0783811998495325
1600,800,1102347.976316732,1452269.0317215982,1023245.9073234242,1.0773050431251863
4100,600,318212.4373800566,414972.32813775854,284176.51867875474,1.1197703415452755
2700,700,575452.2267447067,931385.1781497865,523705.0117462377,1.0988098525655188
1800,400,497460.7363490542,636737.961131271,422934.82171171857,1.1762113470243747
4000,900,515295.468814407,674520.8906961319,441557.24975461897,1.1669958291948908
3700,900,509750.7573259291,705983.4300771655,473774.621208434,1.0759351271829052
3200,800,543853.5499139226,869854.4678233449,486049.62202758685,1.118925980530965
1800,400,507048.3147310002,648675.6171341669,439321.9404628691,1.154161147054879
2200,600,579431.8974447878,812546.3194527362,529601.6939013157,1.0940899625459983
2900,300,264049.323343339,379789.22638764145,206439.03644321673,1.2790668271500514
1400,600,952444.801625348,1191709.1739187636,868663.5462456835,1.0964484531919898
2100,800,833504.5666862379,1218849.6474585868,762184.0057225222,1.0935739407127896
1800,400,517331.95999252936,638592.98654323,433744.14266471425,1.1927122676845663
4500,900,460252.48291551304,561776.0933877975,403148.3248641867,1.1416455297701253
2900,300,258873.06597226372,371904.5603565492,209165.89531017517,1.2376447201795353
1300,700,1059164.1765087645,1392648.068053955,1010959.0642731967,1.0476825560392236
1800,400,527090.4049510363,697588.2371297545,461376.7836599313,1.1424294061132059
1400,600,940670.8562790159,1225046.8078977251,873674.3967743751,1.0766835559700423
4800,1000,511374.61913706607,545324.9510556845,411169.5625479216,1.243707379428081
4600,1000,515246.73841214675,594962.698383553,448131.59070001723,1.1497666067399763
3200,800,535817.7130753672,880751.7428647843,490846.82717313146,1.0916189805305059
1800,400,549206.4723617816,660188.7328281932,455657.4092934709,1.2053056993265294
2900,300,268209.6546122221,357643.13036627375,208445.33152839958,1.2867146155090547
1900,1000,1124794.2722193324,1576911.1763920907,1057668.979645059,1.0634653127453921
1300,900,1494869.936174813,1848991.5184170234,1400336.200930059,1.0675078850221595
1600,800,1052581.8898770001,1369456.2283156684,972099.2440551737,1.082792622578419
4800,800,431250.85463678744,493201.21043920174,340344.17455734574,1.267102206751961
3700,900,557672.0760242934,768924.0348669464,481278.6706176894,1.1587300873079585
1400,600,911600.1704094658,1234397.06228699,827212.5075371722,1.102014490960174
2100,800,842045.4280375596,1265526.8338723022,780644.6033968142,1.0786540051305964
1800,400,502479.3738172425,624788.5265594674,424672.9490773368,1.1832149302397323
2700,700,597377.6732957888,929222.0338448442,523961.35658818984,1.1401178078964722
2900,300,267962.62488742085,355939.3314858872,213358.36689615957,1.2559274275746444
1300,700,1109244.2292722748,1382300.3240462802,1042628.517766607,1.0638920865586565
1800,400,512041.3313624968,680212.9494987763,430885.67204750236,1.1883461543971867
1400,600,1010325.9648560663,1323393.2359592738,895503.0750144436,1.1282216589147622
4500,900,465850.50792748306,536929.4825165241,396039.72928379977,1.176272160295457
3200,800,554403.8517331129,905310.4510069884,502231.5741369084,1.1038809192469894
1800,400,528851.3932400228,627391.6302974398,444038.5381743949,1.1910033651906085
2100,800,808282.5411278977,1134874.7721040004,759797.1181129172,1.063813644273095
4000,900,505473.2387891685,688270.7925720002,450316.54814059054,1.1224842632950673
1800,400,529639.8378336797,682409.6627922663,463841.88428886636,1.1418542735649901
4800,800,385681.46487304795,459800.8629395496,342217.64064107987,1.1270063815253557
1400,600,960034.3463630725,1202988.1335330913,895883.58052675,1.0716061408320532
1600,800,1070229.6736705836,1440084.423235389,981693.6543462629,1.090187013975637
4800,1000,507121.99332960846,579263.7263144151,402612.8029137148,1.2595774144775307
3700,900,550239.250987814,824869.8670361538,492010.01654299366,1.1183496930691696
1800,700,852640.2989782905,1191542.746133067,791800.8054011764,1.0768368675077173
1300,700,1183359.427332513,1337201.2828714387,1058436.9505023388,1.1180254305850579
2700,700,565664.7666299989,828250.3007055363,510374.4061421846,1.108332941116195
4600,1000,454823.65076665423,541437.4942828347,415831.894341075,1.0937680754078891
700,400,1325269.5942980205,1263081.921638898,1129327.6555544892,1.1735031793295858
1400,600,969681.6409193978,1171525.561573897,878599.9670945829,1.1036668304530108
3100,400,306156.5315060631,442369.94303893874,255009.4706090782,1.2005692603291265
700,400,1321153.481350322,1215893.0013655855,1087546.684401562,1.2148016267249304
4500,900,456254.0697312496,548518.882990581,392495.3331152168,1.1624445725506662
3200,800,570792.908000456,874606.7510462502,500183.2537554052,1.1411675695155914
2100,800,823573.6689762953,1095596.7333907841,769557.902847126,1.0701906457322155
700,400,1266382.0850005369,1289048.883854086,1129684.9897616636,1.1210046132132048
3100,400,296849.53301138827,439490.2906717249,245575.05776809464,1.2087934976349022
1400,600,939990.3484800265,1172946.1216165412,866250.1480206442,1.0851257579902023
700,400,1311102.1149771123,1257800.1506235271,1115342.0811378367,1.1755156889979148
4800,900,428156.19206615136,495901.4684171731,375131.3809679989,1.141349974404503
4800,800,414222.0314282048,481736.9106010862,341081.9691078081,1.2144354405825506
700,400,1418337.2348679316,1366579.8485386416,1186397.4436969662,1.195499233754425
2900,1000,775998.8955429941,1144019.8354685775,705836.0609510767,1.0994038679426166
3400,400,279775.8208085038,428140.5509849269,232508.63496710072,1.2032921738501936
1900,1000,1124788.7379763848,1577138.790353717,1070913.9468047046,1.050307301844772
1600,800,1092197.7969422361,1481108.7208938266,1004463.1482738168,1.0873448158045345
1800,700,853507.4653863654,1187184.6967078338,785557.5176193566,1.0864990102480747
700,400,1411223.932083334,1327849.4912714015,1171690.481040354,1.2044340676304688
3100,400,321815.65162524994,436040.5760593747,255090.15897844016,1.2615761145550477
1400,600,951126.4631330562,1245358.6211625573,853189.87687873,1.1147887344990692
700,400,1233433.6223250895,1247475.4447203444,1092016.1547702947,1.1295012596077776
4800,1000,536128.606422572,605313.7403996849,420327.2294374381,1.2755029150505464
3100,400,308677.4689087118,459184.6677283865,251851.43767628568,1.2256331421282844
3400,400,286801.42353594536,388581.4768172506,223906.67031796864,1.2808971842092074
700,400,1276237.963822031,1274069.8247617052,1107991.728122149,1.1518479167574922
3200,800,559604.5469207176,939920.1867305927,512298.02097915934,1.0923418088774595
1400,600,963406.0073862697,1187889.9163273324,866162.0081719209,1.1122699890977523
4500,900,462543.0900926073,526618.9493929922,400281.3761249694,1.1555448683882799
700,400,1359036.5896924972,1295202.8612554516,1141813.3838770154,1.190244052909857
2700,700,587125.3335315246,925929.8461468422,533249.228063708,1.1010336304910318
700,400,1375345.0441577858,1379796.2101044185,1192736.2738856564,1.1531007099140471
4000,900,481099.5523802096,633011.406042422,438241.5246178014,1.0977954514916985
3100,400,329529.8046199317,497086.5672039512,267896.1969638311,1.230065257941761
4800,800,389855.35150042415,435378.28685592965,324033.08135172457,1.20313441415956
3400,400,291063.9553045016,402355.49032165005,232582.20377446013,1.2514455129454034
1600,800,1105506.8256608276,1507541.1737406352,1000366.5075108104,1.1051017975518147
4800,900,495224.08615561266,544110.9874368183,385739.7922602628,1.2838294002644135
1400,600,892583.7362266111,1092309.2594657843,832231.2332734962,1.072518911259464
3100,400,324499.06390151085,456023.11836852046,264575.26991233794,1.2264905333330192
3200,800,554704.5419043163,850547.2361152204,498616.8587616019,1.1124865358183385
3100,400,305417.0559338005,454159.3451263823,246584.29301264716,1.2385908777982702
1800,700,859230.6826853727,1191349.996394344,785942.0348822848,1.0932494313197851
4800,1000,497696.8848900477,565770.2896921266,419832.00470265525,1.1854667565007104
4800,800,389291.0269980103,440234.8842357733,327231.218115421,1.189651247946336
4500,900,423048.73237768066,512402.0609815732,389548.02188249014,1.0859989234017886
3100,400,308115.10919187835,459507.6009127695,250191.68054371103,1.2315162059837057
3400,400,285454.3533076482,426399.6781899691,229629.25199896639,1.243109711949648
1900,1000,1133134.3272738736,1694827.4163240266,1084950.1669579365,1.0444114041210202
2700,700,584615.8914455496,890342.0860804803,530897.138565658,1.1011848604515466
4800,900,452612.6735713586,496511.2613507166,378702.83505200164,1.1951657914290714
2900,1000,751245.7611473836,1270839.765822436,677708.5721585995,1.108508571397522
3200,800,551382.557250897,778996.1707144381,505022.3737434264,1.0917982765076932
3100,400,315011.6331264889,450858.28490215656,257828.8286173906,1.2217859221396676
4800,800,402804.95436113386,472790.7532649545,334821.0494246056,1.2030454926694707
3100,400,325029.43570219964,490494.6948433381,269327.545716116,1.2068183922219233
4800,1000,494489.1806192069,575646.5405661096,418660.63777616917,1.181121739186712
4500,900,471522.80751495785,551310.1298747904,395718.01806343347,1.1915626430722013
3400,400,305676.53033791087,455324.69408112695,244258.29723172833,1.2514478885763907
4800,900,460778.95026517316,510487.93477245927,377951.55456017505,1.219148181045015
1800,700,851735.9053156298,1142198.38764442,765561.609213277,1.1125635024866374
1600,800,1088775.5373918177,1527087.1313349504,1024596.0419583187,1.062638828187187
4800,800,425122.25727454375,474112.2705474884,333455.50250360346,1.2748995115771098
4000,900,517233.9195953058,664579.6736376716,445182.77032136265,1.161846221546112
3400,400,302143.05763102026,430514.2329465922,241230.39315536697,1.2525082502204514
2700,700,595387.3919019544,952799.1242014382,536687.7452887647,1.1093739276301275
4500,900,466478.67794440786,562354.6775918681,404541.5691575726,1.1531044360059577
4800,900,439584.0856840936,502274.4421613008,371287.24620356224,1.183946096126035
4800,1000,478645.4142478213,545116.5522510887,423903.4372768622,1.129137846398744
4800,800,402970.6923316999,449974.6271887066,341532.0139861062,1.1798914181675895
4800,800,382835.28927766625,429787.3911337691,332411.2391744013,1.1516917726022187
4800,900,444696.00664610614,504330.3126546319,367964.3747955158,1.2085300564578607
4800,1000,498285.6940110405,564548.9658979798,429459.4410875165,1.1602625215299398
1800,700,847938.4987328793,1235974.114873003,799873.8420955621,1.0600902968790606
3400,400,292944.7510145555,406732.28359677026,224826.85539388418,1.3029793549410837
1600,800,1047204.4126183874,1405908.159722028,997233.7175232038,1.0501093116058031
1900,1000,1066324.0547019558,1426760.0503387072,1006750.9020889185,1.05917367691395
2900,1000,752232.1767430687,1200212.731109179,680556.5173206978,1.1053191874563966
2700,700,529920.9081948003,844232.3017639632,486758.067983391,1.0886741135904132
3400,400,274443.04209734156,424864.8601347074,228115.9440251483,1.2030857521606908
4800,800,391170.56254632236,448784.8366190024,336681.5824956176,1.1618412853082452
4800,900,444996.77742125344,510586.5369061824,375263.7901171588,1.1858239167768458
4000,900,510549.7188044547,699610.2132557937,455109.26530226914,1.121817896775544
4800,1000,443177.66378199175,513026.68117987574,398505.5654101969,1.1120990577027756
1800,700,850639.2196220283,1175920.8758482854,796345.7078484871,1.0681783190873568
1600,800,1070989.3840750675,1342070.1124875331,1010044.7474868528,1.0603385510789045
3400,400,286072.2976626882,427020.7833208784,235079.22609232672,1.2169186636267642
4800,900,410347.94781409425,476001.6469662886,365201.2705148345,1.1236213588074742
2700,700,537810.8176210189,810657.2238051011,502006.3233691071,1.0713227953218152
3400,400,302774.3596473314,432305.59500322863,245563.35050587045,1.232978614372234
1800,700,887199.0433038926,1303837.0644415726,805031.6179331471,1.102067326972453
2900,1000,740126.406382472,1145990.8088439815,666393.6048227004,1.1106445215352703
2700,700,580320.9064182028,835736.3053834632,509617.7909826076,1.1387375336706174
4800,900,441833.7902971549,501298.9315636491,370985.6419344689,1.1909727503017509
1800,700,779074.6600637409,1118304.695579391,730137.1019750865,1.067025162748577
1800,700,806227.2860184523,1130528.7203395949,753009.4850536606,1.07067348024308
4800,900,449177.2238064334,526589.953987885,379257.7210852243,1.1843588115256782
2900,1000,786203.1284313479,1250671.4137539875,695714.034930932,1.1300665057150951
1800,700,862187.0452962352,1091042.5764861722,764426.6864739114,1.1278871611262884
2900,1000,744159.9784566018,1157175.8014337542,694894.3526112915,1.0708965696154802
2900,1000,760904.7986960238,1166606.1101699336,692955.5383881421,1.0980571718438614
2900,1000,754057.3441939331,1109008.616848064,701633.2754927374,1.0747171927733612
2900,1000,765512.0379180937,1215480.2760327084,710829.4197310618,1.076927905161439
2900,1000,713927.523074998,1071565.7939000851,659595.4186099811,1.082371864527979
