P,n,Paper,Min Time,Time opt,mtpa
1000,500,1196994.1356599706,1344526.872518914,1042775.6535030619,1.1478922926890678
1000,800,1851089.6722768273,2095933.9108410329,1639353.6671333099,1.1291582221631127
1300,800,1375867.0476921825,1673037.4023056868,1236262.3363370053,1.1129248277261445
3500,800,518384.94842201995,825382.0712156794,459183.15349660197,1.1289284993898543
3900,1000,592477.3435986785,830671.0028982811,524852.4555790056,1.1288455208713286
1800,1000,1263475.3266184628,1602661.6663312523,1130409.1660716326,1.1177150403063858
1400,800,1297958.3233261053,1604654.012785144,1143276.0085837832,1.1352974378723582
2900,500,402850.2432079165,597921.1844100534,336882.0939676591,1.1958196960346321
4900,800,376870.6262366554,433519.14831106534,325627.3363341074,1.1573678993890435
2700,400,343786.8643596208,516782.2002344006,296025.69211626326,1.1613413075801524
1000,500,1145200.654204822,1281295.521681573,992944.4342876563,1.1533381070073625
800,800,2319749.5148636815,2377951.3345421497,2042065.0473440746,1.1359821852299785
1000,500,1133544.350549751,1229284.4397332715,985140.6742640273,1.1506421165653242
2700,400,357684.509438433,547864.3514929728,309227.9228592443,1.1567018467515477
1800,900,1144363.3624886547,1468445.105617278,1011353.9228939315,1.1315162146344617
1000,500,1182182.5153624967,1270198.981506669,1033020.7141330796,1.1443938143627594
800,800,2334458.122791474,2405394.3738798983,2053305.8438464794,1.136926644312427
3500,800,529865.5621208899,738205.8643105284,457310.4034335133,1.158656260917373
1000,500,1189097.2957360658,1276055.7126092562,1023582.3568774845,1.1617016332359393
500,1000,4576050.161452219,4430943.4630559385,4035141.402599406,1.134049517695802
3900,700,427264.7107576139,565953.4006795469,362565.00813201076,1.1784499363547125
2900,500,418913.0250806369,664914.0732399332,359577.81155278,1.165013556514033
1300,800,1396265.0042127355,1689877.2555000223,1231220.3169363819,1.134049678198156
4800,800,388094.8377794067,438427.57760112354,324033.08135172457,1.197701284573922
1000,800,1801035.132933183,1945444.3111297784,1595573.948037126,1.1287694532420858
1700,800,1092191.765827956,1355171.2897679927,960971.7869854468,1.1365492521420884
3900,1000,599474.428955691,818877.6043259049,503937.1433999843,1.189581750039562
1000,500,1124751.5069796168,1261467.8844433415,981697.1745407823,1.1457214466423948
900,900,2238607.7454681774,2364398.8512314563,2000700.6984959939,1.1189118628043804
800,800,2326045.7446093303,2414402.942397896,2046491.8146468485,1.136601538282098
1400,800,1329286.8117608614,1659527.5487795975,1170966.9050952212,1.1352044246312545
1000,500,1150790.5278727005,1364340.4337814676,1006641.9379944293,1.1431974810879268
3500,800,518715.05247544806,780298.0977617996,468386.7620380885,1.1074502836467162
1700,800,1077530.1795839185,1364982.096865816,966261.5735748138,1.1151537110157985
1100,600,1260367.2115433947,1412516.084674454,1105571.7861308698,1.1400139071513908
900,900,2334992.777130756,2510693.8409133605,2057278.892054735,1.1349908785573795
800,800,2172112.727145559,2301081.9950570106,1944198.4881103474,1.1172278655852323
2900,1000,795006.7169429727,1138541.47537175,694894.3526112915,1.1440684673223729
2900,500,390975.9468773868,631292.8402114247,342394.6325129849,1.1418869040318835
1800,1000,1296619.8108162717,1707053.840134701,1145225.1762333773,1.132196390478271
1100,600,1269101.0003095611,1470118.8880931197,1111949.2322582956,1.1413299847620746
800,800,2267247.4872630094,2285525.948623878,1963387.3086925258,1.1547632386260216
3900,1000,579633.1396901057,838304.5535025898,506054.84621282655,1.1453958874772538
3500,800,510948.1823984916,759981.729253757,455878.2708677503,1.1207995972826637
1700,800,1101885.166101529,1391734.5537720094,963054.9715985169,1.144156043629136
1000,800,1844672.0253960083,1908507.9234159938,1616071.5959789646,1.1414543947098859
1100,600,1208412.8610199497,1414788.9966298633,1052815.9186836737,1.1477912136157833
900,900,2286749.4976346814,2481846.885576527,2019748.4536106754,1.1321951966576294
4900,800,381386.6109432729,441475.0873829052,329810.52979162545,1.1563809414582162
1300,800,1438855.3782322577,1749303.5877889963,1261041.2824102384,1.1410057690436286
3900,700,419115.48737337056,564646.3393379431,362742.4776379776,1.1554077981229816
500,1000,4521382.804082606,4332173.460895607,4030387.245145491,1.121823420200753
800,800,2301678.022080642,2400002.00467345,2008926.2965476336,1.1457254683937914
1400,800,1285938.996678626,1536638.8909894894,1139695.6771693758,1.1283178680404138
1100,600,1321658.9465141322,1570627.9945978727,1139731.1863820192,1.1596233939246914
2900,500,389331.338596794,579813.517355745,339703.68078069907,1.1460910217458986
4800,800,387964.53536943346,444395.0295943063,327231.218115421,1.1855975649382895
1700,800,1034393.2049530761,1370817.721619105,914916.93558134,1.1305870125748854
1100,600,1326207.7476976172,1438072.6947848068,1140215.4661249544,1.1631202935746534
900,900,2289921.9291559174,2467456.1532656103,2015741.6243209336,1.1360195679480252
3500,800,521719.58423969557,751755.0548180812,461734.7417082756,1.1299119106989755
800,800,2247042.438361573,2393366.2305799425,2000733.0150216208,1.1231095910801925
1100,600,1285030.2990998437,1347042.5094487155,1118218.13993856,1.1491767600644085
3900,1000,576288.1717480439,876196.4781778356,495523.44973995665,1.1629886982149307
3500,600,395244.6827124105,569313.8349193999,347465.41849827336,1.1375079696294284
1700,800,1054286.948375235,1352244.827718152,923946.9687964828,1.1410686803253771
2900,700,575235.9407308088,861495.9765956134,491462.56886969577,1.1704572782700045
2900,500,413931.9745777282,598014.2451265339,356214.03935623437,1.1620316125827164
1300,800,1387409.9046452828,1617053.6296332616,1227364.575413174,1.130397546448847
1100,600,1265071.2845317638,1388682.0586055538,1102500.1883899109,1.147456751349196
900,900,2254784.680890611,2340512.1185747134,1980198.6464189987,1.1386659035285045
800,800,2319132.7273534797,2461120.8512145206,2049192.0839166373,1.1317302782669854
1100,600,1268167.4642260699,1399750.6173918173,1085878.0251183838,1.1678728502566507
4600,800,442164.74744590383,501494.00235973287,355141.74736418686,1.2450373709303109
1400,800,1305557.573530603,1498048.0180170152,1154336.854270689,1.1310022448823704
800,800,2254063.2137781866,2342322.5481676334,1994467.4350464076,1.1301579430028341
1100,600,1263875.7468511104,1396309.5320828888,1102388.0104006266,1.1464890174121147
3900,700,422808.65677821374,558194.1665748876,353336.12732920476,1.1966188115948901
500,1000,4539910.551277501,4383052.44298937,4019142.122651224,1.1295720362042714
900,900,2226946.418416384,2366817.374794985,1962476.6655760843,1.134763259853928
1700,800,1070671.907157392,1391042.9042752616,945377.0807282982,1.1325342331470205
2900,1000,773045.5897426305,1148555.6791613786,692955.5383881421,1.115577474913878
1800,1000,1200735.1732505884,1495081.766196862,1062681.507760525,1.1299106688898681
3500,600,393890.8854373972,648595.2569550407,349469.75870975,1.1271100735344053
1100,600,1196381.3311448023,1311943.3227713143,1059203.3878026314,1.1295104839371344
2900,500,409122.97734345053,578071.8117030956,352959.43340602913,1.15912181010562
800,800,2286426.7334685274,2330184.225861767,2020089.4949737056,1.1318442767795733
3900,1000,615482.8590425703,873647.8578747119,517325.82084607764,1.189739298216274
4800,800,405646.1794583076,464538.69992522604,334821.0494246056,1.2115312945688925
4600,800,417207.8855038653,474023.88758518896,357096.66849503986,1.1683331778539412
1700,800,1056075.3189775913,1402829.595442025,941521.4188337039,1.1216689263275492
900,900,2285552.263056809,2412985.106534341,2001406.8806248468,1.1419728218098515
3700,400,250795.68422128292,390760.968591389,213656.58348328175,1.1738261472336389
1300,800,1394067.8301804047,1589355.6072599525,1243131.996906896,1.1214157737465213
2900,700,548829.6845020923,831526.8019998682,487587.4247292558,1.1256026235845658
3700,400,245470.65408082725,357038.81845323683,205752.07542732256,1.1930409623864737
500,1000,4657144.853356148,4340897.248879769,4069472.997857877,1.1444098181281985
1700,800,1083644.4796692545,1473190.4118645024,964325.6865490058,1.1237328786161966
3900,700,431807.93585595343,594382.6461073365,369172.542505644,1.1696642792695013
900,900,2232979.514772952,2273142.8126184377,1947740.1094124508,1.14644633746673
2900,500,396485.33387114905,597389.306248942,338516.2670830284,1.1712445528471531
3700,400,263959.1746762472,394222.86433185975,213724.1872522066,1.2350458694914135
3300,1000,695955.0397767114,1018588.4980410115,620280.1747751886,1.1220011022099006
2500,500,465759.8913316005,693176.999491,408596.74544513266,1.1399011287380503
4600,800,435723.32026682136,502351.71496798797,355911.61993858236,1.224245840419629
3900,1000,596949.2409778697,774484.221377463,516716.3134801911,1.1552746166601424
3700,400,254365.89476948624,398440.3417766196,211010.6639990502,1.2054646431074745
3500,600,398579.3634861508,640225.3802982268,330885.0030148689,1.2045857619852296
1700,800,1055694.5435192524,1372232.8464145116,938572.9106100742,1.1247869308661902
3000,1000,765452.4380917603,1073436.4798272152,682308.1922527074,1.1218573172403865
900,900,2233406.1421005963,2407084.9750266233,1978590.0903171673,1.1287866815013625
3500,900,576263.5575792778,796874.0724126622,514465.89389896987,1.1201200398571876
2900,700,554245.551603068,854436.1074037609,487826.0906165906,1.136153974262685
3700,400,284413.84319345054,413214.3748086396,224453.57042915575,1.2671388681839661
4800,800,403452.4638798609,438518.5097930911,333455.50250360346,1.209913949089807
2900,500,418157.6270022277,693881.5505068507,347117.90965325147,1.204655868721785
4600,800,406474.41442249436,469981.11569888116,338121.4761931039,1.2021549740021646
2900,1000,783683.5273081227,1160818.6351224007,701633.2754927374,1.1169417909345358
2500,500,466810.955136102,657540.4313833897,399401.01361672085,1.1687775924977248
3700,400,273711.7626229919,357022.6104605491,221671.17208871557,1.2347648097130512
3300,1000,681183.6568611779,1102357.7455458543,595562.0785636178,1.1437660008576487
900,900,2321732.2065185285,2432853.2172627826,2022707.845787863,1.147833688069862
1700,800,1066168.3641053399,1296421.5249262808,950630.3505758615,1.1215383176641573
3700,400,262523.91257707967,341028.90452509985,206597.65090248818,1.2707013435549084
3500,600,459728.1825985468,696667.4247665189,358201.23000577744,1.2834355219582352
500,1000,4631050.076775091,4486765.714210201,4122810.6344401585,1.1232749906312267
3900,700,425716.5375867555,614483.2356299849,367544.17285314784,1.158273124783971
3900,1000,602297.5077828243,810942.8723678323,515274.6311091313,1.168886398475267
3700,400,239980.41734108227,338222.053309485,209620.0566717579,1.1448351896825664
4600,800,392414.5633152529,459555.1109782976,341458.66238130885,1.1492300724737254
2500,500,461224.86025893345,629290.3598912059,390783.2290024846,1.1802575597633975
4800,600,303692.60777105304,351944.89056160173,253360.20098832433,1.1986594839536309
3700,400,253511.490360208,350084.9734654053,216018.74830105697,1.173562444713821
3200,900,636003.1486789648,891532.3018289711,562697.0714519983,1.1302762728759288
3300,1000,680213.7612349775,1077230.0478792752,598064.8182515223,1.1373579258910806
2900,700,536452.593473164,798176.7445230824,475176.1712358271,1.1289551664132709
700,1000,3335590.247160511,3239259.879996581,2924177.9667973174,1.140693311089335
4800,600,329030.897157982,363332.18650877796,254821.69905919273,1.2912200898619357
3700,400,272101.4969296012,385664.76054348925,225652.80857296204,1.2058413925817393
2500,500,480497.6446062651,771248.3388652548,417110.26140122476,1.1519679304750239
4600,800,455910.2455231346,502166.7013514838,349378.4863561102,1.3049179137448093
1900,400,474052.0786529339,630862.0539522899,416068.08362533816,1.1393617951234376
3900,1000,588266.5088005407,769295.0714307354,521727.30741767655,1.1275363593908938
3500,600,410633.0931799137,617230.0792873374,358353.43221069995,1.145888545413666
1900,400,466228.64812704496,614265.38299789,400675.0942532071,1.1636077580415098
4800,600,340220.1828384647,359913.955245318,277514.5116622374,1.2259545664860447
4800,800,400564.02827478317,447763.76425346115,341532.0139861062,1.1728447462353513
3900,700,431659.2714921808,600387.5890722403,371553.05443068326,1.1617702138220773
500,1000,4289449.589357864,4072485.841145608,3825653.42793789,1.1212331880438973
3500,900,632407.2315579146,936603.2158342286,529014.5722426461,1.1954438776175051
3000,1000,744150.3097221776,1238198.9297913504,655118.2864199795,1.1359022105591507
3200,900,683995.865655217,992529.9352627002,578609.6883903942,1.1821369039948006
1900,400,485473.0683903936,650409.3796422451,416199.7330700866,1.166442527027382
2900,1000,798822.7223693462,1247332.143969866,710829.4197310618,1.1237896184313476
2500,500,441875.8027020652,675313.3135708163,397177.77371506253,1.1125390994790894
4600,800,418900.272320214,479096.82025315124,347953.5678298471,1.2038970456111564
1900,400,481059.28110475885,594090.6467488933,410915.5035770977,1.1707012193919337
3300,1000,670232.7633460951,1101328.7296423654,585618.6224199488,1.1444867661081126
2900,700,558633.6809096901,894761.1988941049,496473.4192317282,1.1252036046041545
4800,600,381010.6916423369,403773.36518937675,314954.4837664354,1.2097325527357394
1900,400,510367.1416640406,690731.8165082564,437093.7950462507,1.1676375813343143
3200,900,636093.1859735855,973791.4187038714,568054.2525780024,1.1197754142087692
1900,400,499499.6131534512,603277.4070540318,431675.44038328825,1.1571184422953071
700,1000,3177614.4587261556,3308202.9122653767,2807649.7989427694,1.1317702300061416
3900,1000,585048.031457569,821817.4371549402,528565.4659538665,1.106860113158873
3500,600,404089.6935694703,582835.7541839944,351439.98683783313,1.1498113723636452
4800,600,316973.77910762595,354094.2443117434,261299.3776536354,1.2130674858620965
2500,500,441766.2732545261,710227.4966340881,394056.2697056109,1.1210740881868422
4600,800,407104.7316226676,484976.52565160394,356381.2319855021,1.1423293234454863
1900,400,468794.41995913116,625867.372425283,402321.74123116117,1.1652226860138213
2300,700,695477.524940341,1006306.4890945796,619670.1955313554,1.1223349613321039
3900,700,386264.02599757194,532392.219150951,336986.35475773225,1.1462304646586259
1900,400,459139.51507755555,668728.0256607604,408207.4787818443,1.1247699734647207
3300,1000,709841.6108001551,1088349.7720708074,611385.06099991,1.1610385272404613
4800,600,307328.83830060496,347673.73927880067,256258.32373591998,1.1992930954208312
1900,400,488540.29925892246,627680.8516885351,420668.0887967952,1.1613438534314713
3200,900,648022.3854439587,992682.8223304498,566927.3318402625,1.1430431186664776
4800,800,386500.2998434755,439415.4675770147,332411.2391744013,1.1627173040340437
4600,800,399149.59017634456,460028.40157591726,346863.90174720134,1.150738339059709
1900,400,503575.925335556,665788.4830740613,439429.1535368208,1.1459775057763895
2900,700,555541.4733049815,807535.1098277469,494283.5428025092,1.1239327737985156
2500,500,468435.3846651093,702973.2316824108,413208.28565323184,1.133654384312672
3500,900,598198.8218258402,852235.5180639237,519363.8880713165,1.1517913269774707
3900,1000,545414.2239681106,720513.5830334923,490468.3881971654,1.1120272724872482
4100,300,203690.27249206885,268271.6692444801,153214.52020718905,1.3294449652462599
4800,600,313955.599824685,328996.1044090035,252656.29317268787,1.242619354072846
3300,200,149415.9194941482,188471.1011478557,122325.18880262524,1.2214648590098196
3500,600,403178.595181479,616445.3753531694,346500.05920825765,1.1635743904423281
4100,300,205316.48631494978,235397.95393703462,148288.0517849619,1.384578756302544
3300,200,180968.07085844595,249335.28432044975,130136.35656272323,1.3906034842094477
4100,300,189091.03778092802,232800.64388955157,154166.4847480924,1.2265379086116042
700,1000,3181653.141265356,3265853.809850386,2819448.4289000337,1.1284665144617068
3300,200,184557.0489016862,283794.0849829296,137340.04259498307,1.3437963569441032
4600,800,405814.3240167846,457889.71146807465,351319.9121693401,1.1551133595330558
3300,1000,679603.9528184109,1068033.5920716608,610664.7341129532,1.1128920909533089
2300,700,688899.7291162186,989282.5190219833,614784.1442238443,1.12055545932458
3000,1000,744727.6600887547,1141324.6838601988,657871.3000766746,1.132026370510398
2900,1000,738506.0583536458,1063276.8580405843,659595.4186099811,1.1196349118220978
3200,900,636431.762141587,926384.3080729567,556930.8693053434,1.1427482246322682
3300,200,182180.59209301622,293570.6946088844,154082.1067420537,1.182360469655323
4800,600,339177.8344106901,355948.539695674,258690.3915727318,1.3111342572432922
4100,300,201347.59296206947,242564.27266343276,145172.66050536808,1.38695255884371
500,500,2343736.0683533964,2243486.931525253,2042983.7272256636,1.147212303808288
3900,700,390676.5553218051,510995.71408507123,347542.8392555357,1.1241105014813866
3300,200,164332.16383569926,240210.4733345936,112828.85828240226,1.456472806136069
2500,500,475386.55618044955,687934.1098681936,409432.94275099377,1.161085263404335
500,500,2321274.8518531094,2157761.540569486,1997005.0680836043,1.1623780474832173
4100,300,190371.24836727357,230883.52355146612,147637.59101778304,1.289449706236017
3300,200,162375.34207244785,203094.81519809747,117153.64424146911,1.3860033388101087
500,500,2201935.0173177146,2094698.458373705,1953916.1450124227,1.1269342458418117
4800,600,323694.38022216037,365270.49585023837,252630.58571681028,1.2812952925067038
4100,300,187514.82188493604,257948.81855009522,144863.04739585196,1.294428256590061
3300,200,152384.65333982444,190354.7889014028,119662.02494636612,1.2734587552577767
500,500,2355059.3238930507,2321366.9678985435,2085551.3070061237,1.1292262702823717
3500,600,421265.02829259547,592089.135840915,341275.950751492,1.2343824033453485
3300,200,181115.27079139126,247961.5387816435,131307.82707961582,1.3793181626680617
4100,300,196894.19680333335,213755.32625983673,146017.85504520207,1.3484254835984388
2900,700,558943.9739349233,854098.5608064757,499674.79733781546,1.118615501347845
3300,200,146370.79821972465,212841.77000966066,121547.61276758194,1.2042260221071435
3200,900,633840.0670491954,934412.5985028684,551946.5621932737,1.1483721622080605
500,500,2238222.634006314,2158632.0472926283,1985888.8685753127,1.127063386790635
3300,1000,681359.0632728867,1022010.8246674582,608960.9276744279,1.1188879816558042
2300,700,698448.7374723012,1033971.2724839959,615085.0707774403,1.1355319298995388
3300,200,181360.97398716214,237240.4531459279,128909.95551176889,1.4068810532682614
2500,500,445523.9610577465,695100.1268662448,392678.8698163129,1.1345758463299882
4100,300,184502.2795978705,227584.47160616767,147946.60887792878,1.2470869119420231
500,500,2232986.5126905376,2104676.6155404495,1970281.3485280545,1.1333338329364704
4800,600,287225.72324736963,321664.25599662506,242734.1097047697,1.183293619494655
4800,800,399078.1567425945,439274.6880890803,336681.5824956176,1.18532814828916
500,500,2314959.4414754356,2213332.5631578634,2066041.4282661593,1.1204806495183257
4100,300,187001.53263432937,232918.37401311772,147436.9418127704,1.268349236867663
700,1000,3189709.2277561487,3198068.325776403,2760773.5056940443,1.1553679507491044
500,500,2333089.038275395,2187009.0024021515,2047164.713754969,1.1396684510041086
4100,300,184760.92960419506,231938.71755856482,150912.01560947872,1.2242956855225404
3500,900,582098.403695368,947051.5546930524,518333.5605396686,1.123018936086851
3900,700,417809.86932653416,519291.0258522012,352812.3168341129,1.1842269937616212
3500,600,416851.3469720605,626232.2473846179,346464.80326876836,1.203156404457887
500,500,2224441.2804765063,2112242.2453229167,1963394.3490815647,1.1329569536130395
2500,500,482216.3080582777,791690.9119620664,402656.77519777167,1.1975864750355412
3200,900,636089.585706854,909713.1726094618,562895.6851757382,1.1300310207712188
500,500,2316713.3915763237,2259946.8996893987,2013283.8759888585,1.1507137265669654
3300,1000,695927.2799182918,961915.1270974475,616586.8178572542,1.1286768704150365
2900,700,513221.0745239577,818877.7432842132,453188.546053502,1.1324670029576793
3000,1000,730504.5019551732,1143267.7884221151,644180.4846619436,1.1340059491844605
2300,700,675021.4390810876,950638.3813365729,599135.172427782,1.1266596757219303
3200,900,616446.8564709113,901590.3269286571,547801.9057722518,1.1253098062919091
3300,1000,698991.9010644994,1053543.4804477436,624668.2779454786,1.1189809467570047
700,1000,3254288.0341350613,3349194.24419254,2882243.8589995755,1.129081435623085
3500,600,381501.2548265823,509932.04396652814,332892.4933093985,1.14601939813646
2900,700,527858.7417401798,803200.4964600316,467385.1976195135,1.1293869477011045
3500,900,589259.8250839418,863523.7018530804,509193.9376505997,1.157240456951948
2300,700,697454.5421312694,1064594.5022963001,625988.2242487008,1.1141655946776652
3200,900,641208.7187528806,957089.4902776671,556478.4629017033,1.152261518638762
3300,1000,643597.9757465132,873931.0977221779,579644.4587784682,1.110332318371195
700,1000,3276017.180802844,3275691.7785370843,2878848.032246779,1.1379611372699296
3200,900,644354.9222344027,1017734.6943606515,568886.5816278365,1.1326597305048363
3000,1000,781695.6192086027,1228595.4709407955,672523.5670999009,1.162331935190733
2900,700,531703.8577145135,819105.4567311318,474471.7364320829,1.120622825108199
2300,700,692887.2361277653,1012281.3950756752,623227.0757075116,1.1117733216920538
3500,900,583924.529618692,883108.1369896648,504636.8568624217,1.1571182756036513
700,1000,3288572.3543529166,3317755.030409556,2870815.8018937316,1.1455184105450487
2300,700,704050.7672463754,1070386.2119983332,630024.7444694195,1.11749700853305
3000,1000,750154.6956896866,1088305.2618266193,671731.2075242484,1.1167483173135249
2300,700,632642.8703600211,963466.9264798634,571411.6450239808,1.1071578184821043
700,1000,3279686.517519702,3262574.4688136233,2906766.427041341,1.128293793064735
3500,900,592105.4508888348,850072.6845630414,514647.48358924635,1.1505068416139574
2300,700,671114.3182679362,950518.7406054627,589311.7709115605,1.1388103061811268
700,1000,3314337.699669043,3383627.77812429,2944864.7388858274,1.1254634740619713
3000,1000,765625.0545887686,1166228.2088295927,669857.0204418707,1.142967874075164
2300,700,673810.1781547859,940937.1101111084,598246.972023061,1.126307711807043
3500,900,556096.2230122575,778497.4737124979,500847.45670605876,1.110310565755001
700,1000,3112840.477976768,3054246.493723179,2732609.5913842074,1.139145704454603
3500,900,588597.0079724606,837889.3931647307,508780.3089387002,1.1568785144225717
3000,1000,761324.7099194225,1118592.4557660124,678245.4996429796,1.122491355003719
3500,900,577825.8119155426,912511.6935988346,520124.87463116477,1.110936700201649
3000,1000,757740.4083422441,1206756.1717408993,687135.1057400263,1.1027531587491484
3000,1000,718439.5526028522,1009087.897150527,637608.904656315,1.1267715167656052
