P,n,Paper,Min Time,Time opt,mtpa
2900,1000,756109.0966080447,1178679.3470177623,677708.5721585995,1.1156847171044748
3300,900,608899.118962974,948327.7550772789,549747.7157238909,1.1075973606569596
2800,700,556508.8041904113,860576.2353973854,505001.2613267292,1.1019948796332955
2400,1000,901408.7432795612,1412901.0872937136,858918.882175033,1.0494690034021972
400,1000,5054629.97316466,5163779.72556393,4831353.634964578,1.046214033388951
100,1000,21082277.817865882,19653548.592599366,19653548.59259939,1.072695738305727
1600,900,1209006.9790034725,1657014.7339331345,1137773.163255673,1.0626080997937832
2500,900,772261.2760987612,1136121.63373048,720252.2514585578,1.072209457915448
4700,900,457226.32075525424,500720.222492152,375793.4040464842,1.216695971328696
3200,700,517414.2155275547,750724.4238235218,442092.3946212852,1.170375744578898
2800,1000,735229.2310319307,1080222.6865810782,683152.3978460518,1.0762301842898812
4000,900,570884.2508802015,739238.3019739601,462887.7507123154,1.233310343602084
1800,200,294325.69475434546,301539.2037044861,224262.8461381463,1.3124139812844449
3600,400,269971.61256548157,407861.9351364205,219591.4885800396,1.2294265789226106
100,1000,20839229.833873075,19736139.002300248,19736139.002300236,1.0558919265538347
1800,200,320597.70939110155,353664.105468569,238583.3203649926,1.3437557533386686
400,1000,5309035.6179605005,5398866.972599909,5043926.753249257,1.0525600147822256
1800,200,302857.01844892575,376554.98720022757,225655.04689485396,1.342123841750567
1500,1000,1422549.431947224,1852110.8245941573,1339714.0408837413,1.061830650822201
1800,200,301419.7508084204,447602.16227663716,228261.31915170513,1.3205029740851244
3200,700,487495.88033611234,753638.6078870792,430628.4051824683,1.132056953208992
3600,400,273111.2186582328,372604.67528370075,211467.41085585929,1.2915050009497269
1800,200,306133.21755572606,339437.5406124022,197630.8550319857,1.5490152967570763
2400,1000,836464.6406560036,1313095.9260620351,797011.1308203938,1.049501830413584
3300,800,516741.97111391684,866194.7295656516,471320.84560250846,1.0963698634066243
2800,700,576393.105102859,873655.9539436813,505248.4509957545,1.1408112265696035
1800,200,324001.25006200804,332533.7066932706,214781.68110936,1.5085143592718082
5000,1000,506832.3583273121,576616.1868709659,403514.1402599406,1.2560460904810293
3600,400,276163.3860562624,387253.67396256793,219660.97023143456,1.257225558847787
2500,900,838211.9553264239,1233962.4901769997,740620.4011397046,1.1317700053043913
1800,200,315912.9529411525,308091.6364392384,219380.37906833788,1.4400237354077337
4100,1000,508501.9708966034,668892.2054780513,466543.10096803535,1.0899356776287275
100,1000,20257216.20092966,19325414.53985829,19325414.53985831,1.0482163867248242
3300,900,617535.2462548035,914803.8318264552,540054.1762960906,1.1434690691406357
2900,1000,763848.4606073743,1203414.9420160025,680556.5173206978,1.1223879886046657
1800,200,324867.89338861743,395158.0528072646,240731.01631262898,1.3495057610969532
400,1000,5315154.187118837,5287652.74204297,5037984.056431863,1.0550160793647445
1800,200,286735.6191934511,339927.5170982606,222837.29007390022,1.286748816135576
3200,700,514856.5002867559,772501.1633759763,449929.03617875365,1.1443060102531526
3600,400,273100.5760229399,394936.8482524078,216872.07133235713,1.259270381590133
1800,200,313212.1373211094,397690.3082924886,236334.91843824298,1.3252892944931256
4000,900,522975.81668216054,709704.6795789507,454443.40206240193,1.150805170256049
100,1000,21082289.114215624,20175707.012997027,20175707.012997027,1.0449343411179883
1500,1000,1439034.6794790053,1855171.3338445255,1356490.9992859592,1.0608508867633446
2300,300,351583.1160797317,446014.7619441991,273121.53602151095,1.2872771631309263
3600,400,291156.7042773698,414286.34102625726,230688.39182996564,1.262121175529169
4700,900,447830.030912757,514197.2956587799,383248.12607709836,1.168511991165396
200,900,9445492.626140438,9047423.906899324,9003153.143231973,1.0491316182087815
2300,300,339111.33377003757,441523.8085078361,259321.6819770739,1.3076860029005122
2800,700,548827.4945291895,807326.6932061806,492146.74877996376,1.1151704159170772
2500,900,787194.3693034586,1245393.8711804114,727109.4432998431,1.0826353261634616
400,1000,5340019.459408925,5348246.697287318,5023927.65331403,1.0629172687003934
3200,1000,710432.8400249361,1070380.9757579938,639663.9302369131,1.1106345167247624
3300,800,528760.5238759043,829812.5193337573,475972.6808951578,1.1109051949819237
3200,700,486131.55425319023,749740.1002446119,447944.46066477394,1.0852496167309327
2300,300,346399.88348551025,433457.3505437589,274818.51629007777,1.2604677740122743
3600,400,287215.49443920585,376292.5892495532,227828.70464673545,1.2606642121086271
2300,300,322154.16480350745,432259.74187144317,258786.04698783005,1.2448668255234696
100,1000,21035318.27498838,20151936.225727458,20151936.225727454,1.043836087975166
2300,300,334430.94089097664,443213.14132704714,263180.0535534393,1.2707305754198035
3600,400,278959.0797360094,356869.91491517005,212336.4745386684,1.3137595900190404
4000,900,536651.825384345,706736.2074318113,453541.86547221005,1.1832465010161832
2300,300,311067.71329857624,424868.2467846608,237585.14725203265,1.309289393282622
400,1000,5351054.978033823,5299000.656216701,5086841.247322347,1.051940628351741
1500,1000,1434835.5685184659,1928625.7024349975,1374270.2114800527,1.0440709232671106
200,900,9802035.391410865,9337281.176500872,9257755.014246307,1.058791831964336
3200,700,507382.99928908714,816300.7599938209,452830.2850873952,1.120470551547062
5000,1000,476482.0003582528,551978.2085703313,403038.7245145491,1.1822238692625986
2300,300,324496.78925629373,409550.19959565956,260292.69812405587,1.2466611303158344
3600,400,261862.02859687258,394369.74799920985,215442.83602375118,1.215459438939079
2500,900,779038.9799056577,1282199.999525557,725666.9847555361,1.0735488816100702
2300,300,323931.4614272801,430968.47713141085,263730.91147804697,1.228265050963676
3300,900,597988.0240909647,904391.978179485,535220.9087934775,1.1172732870974345
100,1000,21301925.03139616,20095710.613256086,20095710.613256123,1.0600234767186765
2800,700,566621.1163294062,861734.542838159,514204.6127757185,1.1019370543386204
3200,1000,694840.5399262476,1123162.3954207182,614173.3935187309,1.1313426261358495
2300,300,327815.4158036033,420939.9178166956,262822.37453580817,1.2472888443481442
3600,400,285188.0873697313,365537.0279799069,222019.26908719746,1.2845195308598392
400,1000,5399044.521228986,5471673.251504531,5153513.293050198,1.0476434646069315
2300,300,341957.8854420931,422498.6524331192,269017.07130385336,1.2711382358922994
2900,1000,747952.354646131,1183984.3511481187,666393.6048227004,1.1223882540786538
3200,700,458749.77980993607,746380.0551713237,410702.1198609862,1.1169890721898708
4700,900,414316.90791448933,487307.62473275274,372971.5103130225,1.1108540369927105
200,900,9615934.751396624,9183455.365186226,9088868.041248038,1.0579903578483698
3300,800,569796.0588212274,898508.364074909,487012.43552669906,1.1699825656505027
4000,900,508943.47696342797,677297.5182870463,445544.69544427475,1.1422949979371546
1500,1000,1329800.4618103828,1662343.1906993976,1275217.80931263,1.0428026115218498
3600,400,298103.2944950262,387448.16626492137,231920.94214443318,1.2853660033399514
100,1000,20945461.89323306,20347364.98928941,20347364.989289388,1.0293943173604299
600,200,893577.4899806781,697654.1535487113,672788.5384144388,1.3281699062332017
4000,500,338872.98536410846,422192.7329419895,255372.96590320792,1.3269728225365442
600,200,938840.583873624,799049.543492646,715749.9610949778,1.3116879286131637
600,200,858510.2557367284,760032.1425238679,676965.1406845619,1.2681749829372073
2500,900,766463.9561162242,1111178.5215833,712871.5127108395,1.0751782648763568
600,200,898399.0569084231,841698.1937621417,684783.9574551154,1.3119452451064602
400,1000,4988747.636233435,4995152.279781009,4782066.784922362,1.0432199842885357
1400,600,936668.127761899,1135708.3020020283,868663.5462456835,1.078286445667172
600,200,886677.8539085918,694605.0595663657,592892.5650959571,1.495511844991827
600,200,970041.1002642763,711106.9032330184,644345.0433280801,1.5054683981954091
3200,700,474473.5856528476,732668.322187823,423567.83534268406,1.120183229373351
600,200,944119.1268169297,693830.9455932296,658141.1372050137,1.434523802639665
2800,700,558151.0465791423,842302.7808182571,511936.52647402737,1.0902739259951197
600,200,931519.9619179227,818415.38099587,722193.048937887,1.2898489722213307
4000,500,316824.33321594633,407667.264628367,249625.63351045054,1.2691979135335174
100,1000,21774439.59761161,20614053.172200806,20614053.17220079,1.0562910367853162
200,900,9558595.333023252,9186537.567785153,9070837.3094442,1.053772105808933
600,200,852978.3379741944,723718.1503942304,668511.8702217006,1.2759359645944934
3200,1000,683567.3347644173,1124829.035914359,616754.3438218824,1.108329988449713
600,200,897282.8735878626,806850.6333211823,709004.755314729,1.2655526875691496
1400,600,938774.980775283,1229837.2323280582,873674.3967743751,1.0745135536090569
1700,600,778249.6427701232,1059439.9891740377,715369.979261151,1.0878981021455716
4000,900,503813.8127427051,707215.1359307538,441557.24975461897,1.1409931849668038
3200,200,172511.9216219806,198708.11979701367,126147.85095270729,1.3675375388412694
4000,500,309088.4040370069,387154.5864191242,244239.51812655284,1.265513486138032
3200,200,204586.94737362576,267035.5748074482,134203.11770530834,1.5244574855769795
3300,900,604453.7414140347,920827.6346979454,545838.2401704128,1.1073862124891103
3200,200,200839.306258239,263961.7303636126,137362.30372257222,1.4621137008874716
2500,900,757142.8292364458,1153753.924814169,706491.5996073904,1.071694029564121
3200,700,518313.4308846181,699491.2704615411,429990.0111415751,1.2054080733376904
1400,600,925440.0884106884,1232386.9435778873,827212.5075371722,1.118745280056228
1700,600,768651.4565501247,1074968.4931411694,719496.5620494854,1.0683184563948738
100,1000,20568410.29405698,19128267.139689445,19128267.139689453,1.0752887412043384
3200,200,207368.7112891375,333800.66132715007,154125.95210631838,1.3454496692814686
5000,1000,488153.698861702,542923.5417918838,401914.2122651224,1.2145718761985251
200,900,9352847.982546428,8992001.071007706,8910893.908885494,1.0495970525718235
3300,800,556985.0746658063,828517.440916927,485026.18545978685,1.1483608336275803
2800,700,579685.0056423135,896917.7784599925,517520.325814166,1.1201202672191661
2900,1000,780379.6781801243,1211539.8343837885,695714.034930932,1.1216960403243807
3200,200,200826.98853250535,247829.62034420006,112828.85828240226,1.779925735221483
4000,500,339037.3119170258,451994.49489469785,260693.91337576546,1.3005187099567446
1400,400,685725.2946643755,790330.7715336076,564663.8277772446,1.214395647342384
4700,900,454237.4395004917,522133.32065508625,378878.9534649895,1.1988985805263679
1400,600,1013847.4802163661,1343851.2076657903,895503.0750144436,1.1321541025417625
3200,200,199796.489571774,216246.31223287972,120814.69562401502,1.653743268066963
1700,600,773970.824472198,1074431.5833975126,681233.8297364947,1.1361309299210443
1400,400,650771.2298300434,706219.8979077383,543773.342200781,1.1967692774276435
3200,200,184783.2731851661,190349.8939486491,123401.46322594005,1.4974155764007429
4000,900,507478.26263706776,667231.4581208236,450316.54814059054,1.1269367397944947
4000,500,294727.3482838975,378261.4843689922,248236.10857191408,1.1872863701394791
3200,1000,670232.4240203284,1117799.87923609,603919.2043705722,1.109804787080534
1400,400,642371.4971795802,746210.2927852664,564842.4948808318,1.1372577364511236
1400,600,954372.1147157869,1175695.3912329853,895883.58052675,1.0652858646596108
3200,200,208126.3604743445,266234.2109378522,135411.1966758538,1.5369952085465697
2500,900,770521.7926696738,1210007.28260563,720506.4770249448,1.0694168855375847
3200,200,169617.44679437234,212854.14179537364,125345.97566656888,1.3531941962426413
1700,600,846808.7080724973,1185572.3746872891,737473.12060013,1.1482570475021434
1400,400,647034.749528783,755618.6557135625,557671.0405689183,1.1602444854742657
200,900,9371188.78336251,8926403.933855502,8831144.995092379,1.0611521822561223
3200,200,204372.87619671726,260605.30011980262,132938.39162151166,1.5373502996680328
1400,600,980400.445843841,1135159.0350420258,878599.9670945829,1.1158666999338722
4000,500,298212.6284507728,391762.51723728736,246285.16856600682,1.2108428217058833
1400,400,695610.3146357627,842777.5692062846,593198.7218484831,1.172642976148283
4300,1000,525923.6073016576,657760.4839576681,476028.9713390982,1.10481428435375
1000,500,1151734.7888574186,1317781.3880117366,1021491.8636128318,1.127502655560996
1700,600,786124.1958023735,1050374.2285273373,737786.4780808529,1.0655172182706
3300,900,577337.607251264,875036.7860204118,531201.8480215775,1.0868516542280788
1400,400,712318.0897705775,790964.1793492857,585845.240520177,1.2158809878494605
4000,500,312343.31653904315,399754.37761274196,258255.1785332699,1.2094367993430393
1400,600,921645.3275874428,1215052.272390961,866250.1480206442,1.0639482483130016
1000,500,1141453.2021053773,1221455.2936982936,998502.5340418022,1.1431650528566315
4000,900,482921.78419045376,631766.0227285452,438241.5246178014,1.101953505231205
2800,700,508103.62296862126,801746.7339731046,469373.85126969847,1.0825136969052607
3300,800,535879.9279821948,871670.682269399,496773.83852524543,1.0787201064634204
1400,400,623649.3241321286,725411.8432568898,546008.0773851473,1.1421979819763988
1700,600,819145.0139736383,1026863.2591516802,723552.9140778917,1.1321148709871078
2500,900,755929.3326884338,1100967.6504327108,701186.4393884822,1.0780718083305973
3200,1000,732181.9688981248,1087787.5249089024,630490.8441561571,1.1612888207410372
4700,900,459206.69567284716,526185.6946739821,387327.03429980355,1.1855787358168406
1400,600,967225.3581769117,1154296.6106224568,853189.87687873,1.1336577992642902
1000,500,1101007.3482107786,1162229.074928426,976958.0725062113,1.1269750250247086
1400,400,646366.5268291715,817293.1066491101,553995.8640610744,1.166735293095823
200,900,9459276.619419822,9082524.83594108,9006330.96281181,1.0502919178162868
4000,500,299393.0398420168,410126.3421373183,255895.58921937112,1.1699812441290527
1000,500,1144322.3982101516,1345456.7434305397,1042775.6535030619,1.0973812002284071
1400,400,692533.3129008745,792960.2995317207,570906.6919385077,1.2130411548503397
1700,600,762126.9370787749,1057438.8860347054,713382.4748405305,1.0683286511196406
1400,600,971840.3330038403,1185643.5945830264,866162.0081719209,1.122007573450328
900,300,862275.7145734265,830015.5412424323,697977.258721639,1.2353922764657173
4000,500,307741.41144033,449388.9632425898,245424.2936351956,1.2539158486802615
1000,500,1051291.116856687,1265328.408062855,992944.4342876563,1.058761276617547
1400,400,693429.319011438,815450.3483957438,596368.1369428282,1.1627538026531334
5000,1000,472017.24600021064,540620.0134786161,406947.2997857877,1.1598977220113635
2900,1000,741344.7168174656,1190557.349925614,694894.3526112915,1.0668452175954832
4300,1000,557860.2059376452,637418.377356846,457059.2695953346,1.2205423739279075
900,300,834455.9712438529,823359.85390011,662710.9650525221,1.259155220372307
2800,700,519734.38899883186,830909.5547118315,484077.5261059247,1.0736594057149118
900,300,886732.3155166032,857589.8637320823,702313.9860746431,1.2625867248817109
1700,600,784967.1774685621,991951.7745665156,702626.9574295424,1.1171890989498172
1000,500,1070417.372611517,1201039.5527154596,985140.6742640273,1.0865629656507663
2500,900,771535.6686283846,1170428.0948384297,712292.4325141803,1.0831726316466586
1400,600,888510.7115947421,1124245.0173248306,832231.2332734962,1.0676248091529519
4000,900,502491.61642162735,667992.9311923396,445182.77032136265,1.1287310514261262
4000,500,367037.70758410316,463391.82185198454,288145.1780149138,1.273794377239608
1000,500,1119715.7295329988,1258658.4586832316,1033020.7141330796,1.0839237918599478
700,500,1655512.7228550506,1684364.2664431934,1459274.090875474,1.1344768835454657
900,300,803410.6581616927,805518.9801863994,661342.1200800102,1.2148185239804397
3200,1000,693452.4469720647,1051162.6051606792,629748.0070539829,1.1011586209158435
1700,600,801317.9516822345,1013322.7647577036,713309.8890827585,1.1233798436646452
1000,500,1161360.7497910766,1284922.1236264945,1023582.3568774845,1.1346041107370155
3300,800,533921.0493710455,807008.1786823294,483507.2569809473,1.1042668784433256
900,300,846794.5711723878,795063.3945872958,672571.2479699005,1.259040694541085
3300,900,605218.3002528417,909326.9731641078,539615.4791774093,1.1215732750577085
200,900,9246759.89627933,8826431.101148939,8764830.492356028,1.0549844522770406
900,300,775688.7255830456,750547.2809614575,607162.0429774168,1.2775645884897604
700,500,1628373.1155291933,1604804.6539216542,1426432.1914882888,1.1415706440487763
3800,800,502973.65513187204,705897.2391876021,429908.43101980514,1.1699553180167823
900,300,836703.9636461505,807059.9801572426,665192.4507614761,1.2578374313904757
1000,500,1089824.1228962515,1258676.0211506414,981697.1745407823,1.1101428741567365
700,500,1566830.1834946992,1563806.1909110534,1395654.3892945878,1.122649128260636
1700,600,738142.0586474361,956584.2462857101,685366.897989938,1.0770027861168645
2800,700,575096.872689252,825356.801737456,491417.1555903716,1.1702824497414026
2500,900,801179.2803657175,1145443.7991404315,728174.8244836307,1.1002567699780836
3000,700,565454.6936524647,792637.9808398408,475080.4832407059,1.1902292634613858
1000,500,1110599.7072048935,1359812.332516275,1006641.9379944293,1.103271844025874
100,300,7582195.97183444,6281795.328494756,6281795.328494752,1.2070109857672315
100,300,7827339.959266968,5964398.685472699,5964398.6854727,1.312343518942115
700,500,1613897.9908021763,1791263.9344307818,1489679.505004374,1.083386047388386
4000,900,511601.0727606341,720752.8375210187,455109.26530226914,1.124128010052366
4300,1000,540942.8215108699,641936.9851598673,458979.9767976799,1.1785760792552384
100,300,8012798.821590404,6320825.87467179,6320825.874671788,1.2676822586900438
900,300,787807.3785766563,809749.0051788323,673978.9959994534,1.1688901037760164
100,300,7208804.455970268,5952079.080720091,5952079.080720092,1.2111405709176388
100,300,7708437.386605267,6053141.231729096,6053141.231729104,1.273460686197028
100,300,6919550.382478665,5464458.386796748,5464458.386796751,1.2662829310216202
100,300,7304836.738251399,5986732.056853283,5986732.056853285,1.2201709829136616
900,300,830187.007164281,781720.9169516144,671657.1793692874,1.23602789140713
700,500,1543156.749956668,1631831.7102334925,1418492.0489823662,1.0878853716971744
200,900,9386193.57407771,9015927.106803412,8903655.406427253,1.0541955124748121
900,300,816027.0229527012,797073.6186808377,687488.0711098475,1.1869689922551625
100,300,7118665.548838438,6065810.963995081,6065810.96399508,1.1735719413435073
3800,800,477138.4009080411,673572.3303664636,432274.91449399566,1.1037846169411911
5000,1000,485118.7629946041,563527.8635078378,412281.06344401586,1.1766700098765972
2900,1000,759624.7109038015,1200940.1536635591,692955.5383881421,1.0962098847939596
3300,800,552516.3747350137,720556.4103896513,489718.6654481711,1.1282322151829207
3200,1000,687799.1913534784,1055650.3172318512,627990.9566642537,1.0952374139381122
100,300,7410103.462415118,6044914.614323587,6044914.614323587,1.2258408819963609
3000,700,541840.5825209435,805758.8246770476,471334.51057161397,1.1495881807250286
100,300,7540985.183246699,6187392.639988629,6187392.639988627,1.2187662270711432
700,500,1515577.7088334574,1599827.4528238298,1407343.8203771817,1.0769065006639729
700,500,1626123.3996475586,1682375.1236603847,1475743.877332971,1.1019008275245974
700,500,1638882.1726222965,1661027.586783079,1462260.5098249777,1.12078672822701
200,900,9777446.341321785,9180109.572198821,9102185.306045383,1.0741866939171096
3000,700,543945.0543896708,806207.7359237943,471565.2209293709,1.1534884894981274
700,500,1601285.122988028,1625869.9008221736,1402424.5350582604,1.1417977102928438
4300,1000,540824.6984387445,634602.5902761167,449428.245112984,1.2033616140498333
3300,900,604851.359422661,947103.1612555648,551647.5943057808,1.0964452046307467
3800,800,499702.0958098195,672582.4226736112,430840.38203091547,1.1598311501217702
700,500,1657676.722426143,1735668.2826488914,1438059.9114206133,1.1527174280163177
3200,1000,695267.9062895644,1041186.2505839488,635855.1559152934,1.0934375538541452
3000,700,525167.537277832,789542.9942355904,459336.96552796615,1.1433165120386068
2900,1000,744358.4805317168,1126355.9098901218,701633.2754927374,1.0608939264019008
5000,1000,420327.6126865418,486308.2471312917,382565.342793789,1.0987080262341158
3800,800,462478.9580102091,661267.0422553584,409304.9448653363,1.1299129507520789
3000,700,532850.5280897769,853881.9768128592,479924.3052573372,1.1102803551573834
4300,1000,565914.3484042973,662241.5636535735,469202.4886743495,1.206119664887521
3200,1000,689348.833045851,1108138.768004117,644189.1616312747,1.070103122039835
3800,800,472706.61183477903,707933.5562168802,413344.69656684756,1.1436135887577095
3000,700,528802.4666106987,770818.7759907782,477807.42470909224,1.1067271860261574
2900,1000,753821.0280009699,1210792.9118873277,710829.4197310618,1.060480907340855
3800,800,490157.66789282573,708879.7245248489,422931.851904765,1.1589518871309756
3000,700,534737.4356431754,883695.9913913748,483018.97075988824,1.1070733615326191
4300,1000,529031.2553009549,654398.8131510036,468649.6796680803,1.1288416022723833
3200,1000,643417.4976220566,959441.5752330573,597758.3481152953,1.0763839595895608
3000,700,488276.1018388899,761481.4304094493,438082.26118505193,1.1145762910327826
3800,800,506636.40706082294,675468.5999638275,421206.9505308675,1.2028206239766095
4300,1000,549615.4222928267,613903.8675516046,467342.10728502605,1.1760451577662425
3000,700,487939.3472879052,761036.8795459467,451805.69103219634,1.0799760980725095
2900,1000,709718.914311538,1000607.1426392872,659595.4186099811,1.0759912732674617
3800,800,485575.81426948676,749423.044248988,431408.8597719236,1.1255582802036102
3000,700,521900.6777309373,705551.7695537842,458656.0118843468,1.1378912828085597
4300,1000,523321.1899417884,639867.7804283461,473194.5346346369,1.1059324477317882
3800,800,469443.80040961463,659080.8371843293,419887.8810624016,1.1180217900593523
3800,800,483869.9254262813,639277.7984319981,425281.9989418328,1.1377625355181369
4300,1000,533397.2688263129,648187.4067851463,479396.58540001843,1.1126430289052542
4300,1000,486406.5624469882,586477.3423711009,444843.421853243,1.0934331914375417
