P,n,Paper,Min Time,Time opt,mtpa
800,400,1100531.5126762183,1110514.4596538602,955514.1354240078,1.1517689502184698
800,400,1139395.1039090955,1184222.9166737825,969492.7621068802,1.1752486954446026
1600,700,923547.2102247901,1197177.063231504,861256.8103649366,1.072325001219392
2400,400,387581.5275879032,553908.0498789687,329491.45534715184,1.1763022114778294
4900,500,267993.7397842796,292340.8677793293,210820.55390471013,1.271193604326699
3700,600,366787.1656184675,521763.75049854117,328683.5039848532,1.1159281228648767
300,700,5217238.376789445,4977724.240986423,4830189.707598883,1.0801311527333295
2800,800,676826.091981018,985514.3011326934,583447.1563840213,1.1600469461120062
3600,900,561131.4624801263,837331.8426520969,505676.96144696575,1.1096638867518913
100,1000,20068164.543740433,19325414.5398583,19325414.53985831,1.038433845874313
1800,700,863526.8134829735,1214676.0826766074,785557.5176193566,1.0992534526305648
4900,900,493254.1971404817,536314.4969899612,377867.5516018901,1.3053626728451122
800,400,1189553.9324647414,1153883.9752196062,999086.7108923885,1.1906413322245342
2400,400,391512.5379146848,549737.2512249053,325308.1069985357,1.2035130065677924
500,1000,4294831.010872571,4381404.677693102,4093849.1535162446,1.0490936157683537
2900,800,611979.2017557303,1027362.6760554478,565294.3679770035,1.0825849971684594
700,900,2766261.8046218613,2951053.2736784536,2596819.4403565824,1.0652499598670642
300,700,4631030.342654752,4520441.905300238,4380822.611850519,1.0571143260006461
800,400,1207423.8083902565,1225147.4466670465,1043644.2396499494,1.1569304582136541
4900,500,259285.9520675788,290976.69643683766,208894.35854642538,1.2412300354676846
1600,700,953625.4738991914,1294728.9748565387,899858.0723575073,1.059750979841544
2600,1000,838081.6052121785,1336466.2155492601,755905.7150999764,1.1087118253912573
2400,400,405587.719502389,590242.9738890299,346032.58774494845,1.172108448356133
3700,600,389099.8829245125,559876.987623516,330579.501482196,1.1770236242112195
3600,400,269073.6168815468,398814.10692210094,219591.4885800396,1.225337186889515
300,700,4923835.051139518,4623670.092549179,4518056.910321964,1.089812534209233
100,1000,21161822.30565984,20175707.01299703,20175707.012997027,1.0488763685965288
4600,1000,513088.1317029456,590289.2229508946,448131.59070001723,1.1449497030581153
1300,400,685569.745207022,796990.4880477363,608099.5068370326,1.1273973050446018
1800,700,863523.6680493213,1161537.1964773922,785942.0348822848,1.0987116475818173
4900,500,272680.160508446,291467.61633959884,208283.00259983508,1.30918105224522
3600,400,264846.3851557796,417835.77145114745,211467.41085585929,1.2524217518145364
500,1000,4172043.6913807997,4249662.422851912,3930709.7185198776,1.061397047897955
300,700,5029615.343756812,4701482.308565725,4586560.118843468,1.096598586616818
2800,800,629149.2914415912,998972.141450781,586658.8125275655,1.0724279223403452
1300,400,700867.5948483864,769864.6844077564,585602.0608316103,1.1968325279680336
2400,400,413975.37167314324,533371.1523884258,341743.0569701032,1.211364395646988
3700,600,404875.20481038117,582148.5595985497,312999.3271762273,1.293533786359947
700,900,2734518.6533002695,3011270.5948395845,2591667.802698343,1.0551192751066305
1600,700,944324.5355784287,1189893.6299581465,895888.9213295479,1.0540643076342542
1300,400,685865.9135721511,783834.2478190805,608291.9175639726,1.1275275797167241
2900,800,595887.0911705231,934101.4323386286,550197.9131162504,1.0830413510576495
2400,400,373513.9201221419,500925.8011470773,318504.7118080026,1.1727108148632328
1000,400,920509.8117251153,963656.1335519846,790529.3588881425,1.1644220437553219
100,1000,21138190.846469063,20151936.225727454,20151936.225727454,1.0489409359822448
3600,400,272636.7992399062,374891.36490468815,219660.97023143456,1.2411708777970722
1800,700,821226.8889394833,1093891.88209688,765561.609213277,1.072711691725778
4900,900,435167.02959087596,490883.63872456114,370974.2057652261,1.1730385100312737
4900,500,337836.3727503241,341766.5873657234,288145.1780149138,1.1724519392541712
1000,400,880724.5744260752,923615.3421334561,761282.6790810934,1.1568955903333493
1300,400,695081.0028452243,782038.8360891859,600568.8129203736,1.1573711253257861
1000,400,892629.7103316435,926285.7508901552,790779.4928331644,1.1287972417362206
3600,400,270926.69721288607,392832.1244012231,216872.07133235713,1.2492465975376335
2600,1000,810356.3846318488,1322858.624016591,759082.2693192399,1.0675475075430132
500,1000,4179984.514157327,4290000.026474655,3947227.800460047,1.0589671347749812
3700,600,461534.8630420577,641063.8021655597,338839.0013568165,1.362106667750551
1000,400,913935.801702232,951754.8758405977,780739.4567964857,1.1706028096136896
2400,400,390517.8218726764,586601.881429439,323164.2540356268,1.208418991258929
1600,700,971550.1573735588,1346791.8335573827,905660.5701747905,1.0727530703760813
1300,400,741816.608797983,874831.4013318009,638829.3927599048,1.1612123944284205
2800,800,666889.0190796438,1021645.8672264762,584711.9470419567,1.1405428304542413
700,900,2677281.369573785,2892486.6350623015,2545969.6882529985,1.0515762940645574
1300,400,747210.0553913104,825194.2387748272,630910.259021729,1.1843365117408495
4100,500,334976.2181955567,372544.92580167815,249144.35697873944,1.3445065433456382
2400,400,401714.54182323004,517990.7170431549,333028.9036307962,1.206245276141498
1800,700,868931.4232681706,1211422.6344384546,799873.8420955621,1.0863355913623665
100,1000,21361952.581205256,20095710.613256086,20095710.613256123,1.0630105594332084
1000,400,960543.446092764,1079463.2710140492,830478.2105878763,1.156614868212879
3600,400,284160.54173746385,433078.71204803,230688.39182996564,1.2317938474637733
1300,400,683521.3386834783,762491.2055622255,588008.6987224664,1.1624340595105598
4600,1000,458170.924030523,550123.8296450042,415831.894341075,1.1018176582066612
1000,400,958923.6578934579,970459.4870588629,820183.3367282477,1.1691576931063392
1600,700,865738.2290789833,1163342.7692821012,821404.2397219724,1.053973411887936
2900,800,596977.786096716,883622.2249840695,557266.0675789533,1.0712616841902656
2400,400,398400.1298978291,574069.6336553117,347881.4132166498,1.1452182116143061
3600,400,293117.97467845166,376796.7335535256,227828.70464673545,1.2865717475458234
3700,600,376767.0034175934,546999.0131090622,338982.976415527,1.1114629041304736
4900,900,454035.868703512,502065.68717650074,370238.25752833474,1.2263342846700929
1000,400,885889.2812280409,935878.5146109664,764411.3083392063,1.1589170274740743
4100,500,323466.8457189848,370593.4793636037,243537.2034248298,1.328203006235251
600,200,894645.6494397748,712604.1556629887,672788.5384144388,1.3297575662453864
4100,100,80599.45499425604,91076.6056207093,49487.17753046848,1.62869371454115
600,200,910533.78936776,803081.0225401587,715749.9610949778,1.272139488453196
500,1000,4012803.8869861164,4231156.577336938,3865082.907971662,1.0382193558409272
700,900,2657300.5201406535,2911227.698429945,2523184.284312108,1.053153563400982
1300,400,711610.2929658443,827969.5797996749,596610.9305273109,1.1927543673007999
600,200,882783.7763138299,799290.5787146824,676965.1406845619,1.304031364777719
4100,100,109552.14011541975,88818.5225044756,82739.16147748545,1.324066356960005
2800,800,618578.5690357363,957793.4220226924,555485.2823172421,1.113582283324045
600,200,914763.2216480533,848266.5414493593,684783.9574551154,1.335842073531654
600,200,897020.338292805,694605.0595663657,592892.5650959571,1.51295595711784
1800,700,855531.1681182593,1173841.9885867147,796345.7078484871,1.0743213150852229
4100,100,89347.30645249103,95578.98987991735,54290.25884700422,1.6457336610658155
600,200,958421.7545674396,715150.4337176547,644345.0433280801,1.4874355975753841
1300,400,724880.1002348929,812708.621742926,614822.5913183929,1.1790069370751302
4100,100,105284.67703097539,92562.54909021921,70156.3045836674,1.500715832394142
100,1000,21321725.29226638,20347364.989289414,20347364.989289388,1.047886313706462
600,200,934402.3734398233,693830.9455932297,658141.1372050137,1.4197598670218865
1600,700,911499.2689716461,1165836.7922463464,847135.6706853681,1.075977910638806
600,200,970454.8335087647,827144.5526192588,722193.048937887,1.3437609721334078
4100,100,84722.12157360712,74653.59822948344,50932.64373656906,1.6634149605860258
1000,400,902246.0597123908,980800.7707572879,775594.2096855042,1.1632965388927319
600,200,868132.4068344492,723718.1503942304,668511.8702217006,1.2986043262725429
1300,400,735171.2496001213,868562.1742680264,642242.6090153535,1.1446939821187514
4100,100,111834.3970798551,101457.56693145333,67742.26274582943,1.6508807433767072
600,200,871994.8459682295,811903.4940233419,709004.755314729,1.2298857510217245
3600,400,281005.42968662846,357910.8610854239,212336.4745386684,1.3233968883450347
4100,100,127873.17293093051,131801.7447897376,96621.71431835281,1.3234413592539793
700,900,2727233.3002548385,2911361.621620578,2573237.4179462316,1.0598451900452759
1000,400,943503.2764707382,969267.7722459664,799269.3687139108,1.1804571942859658
2600,1000,787775.4592727993,1292262.0934058544,743285.174609935,1.0598562788316235
4100,500,302832.85602606385,353163.3902640185,238282.45670883206,1.2708986645882572
3700,600,388170.8950547845,570269.4726963514,332443.23079254484,1.167630618103984
1800,700,865821.075492583,1203231.4038826567,805031.6179331471,1.0755118882355301
4100,100,93397.85978673567,81756.56135378286,50459.111537190256,1.8509612425081632
1000,400,954955.1360655368,1034752.2708241254,834915.3917199594,1.1437747411726242
3600,400,263804.3609008143,393671.4181714326,215442.83602375118,1.2244749733601332
4500,900,453403.1611851486,525147.2949301848,400140.1396991988,1.1331109184047112
4100,100,89646.986136788,90094.34467160182,54138.05797390288,1.65589586128121
4100,100,117808.0912017044,111133.77062718564,100419.32952364009,1.1731614994897048
3900,300,225902.63743930796,258235.75923506304,161071.67508960902,1.402497598125999
500,1000,4174184.691823654,4458869.01753098,4035141.402599406,1.0344580958512823
1600,700,992396.9435382672,1175586.6586792506,859980.0222831502,1.1539767411149446
100,1000,21623282.96135111,20614053.172200803,20614053.17220079,1.0489583383102612
2800,800,613332.9907528243,952704.9080101285,560967.8024835788,1.0933479391106025
5000,200,112146.21938142389,109837.09332493166,80734.62460973267,1.3890721598512827
3900,300,233343.0655496287,271424.21460265,152933.29962750513,1.5257832409159753
5000,200,158140.70086471416,148676.14475095327,115155.9162563489,1.3732746523650312
700,900,2709241.201154644,2808244.402923575,2504237.283530294,1.081862816663823
1800,700,783412.2235289979,1126969.7138535238,730137.1019750865,1.0729659147710715
3600,400,289603.0093303199,363974.7978362262,222019.26908719746,1.304404840719384
4900,900,441023.79284284264,480601.756596248,363709.95546471403,1.2125700333919767
4100,500,336589.4722343385,412536.44391941576,254335.52524464924,1.3234072271680015
1600,900,1186393.2085574563,1522579.2418584237,1125394.1429039966,1.0542024019212113
3900,300,221245.16527621757,279864.1964989105,162072.45832491765,1.3651003234162857
3700,600,366646.6053444606,540944.2840997784,327770.3262780816,1.1186082935201285
900,900,2124666.2441749736,2342244.8779866323,2000700.6984959939,1.0619610648270226
3600,400,292926.9233189034,408469.71840757964,231920.94214443318,1.263046452857533
5000,200,166998.2297861003,171616.00487970078,137320.72161632078,1.2161182072192978
4100,500,292868.2437730308,375192.5013069108,242181.56933845277,1.209292038915408
100,1000,20187099.859023094,19128267.13968945,19128267.139689453,1.0553543460890222
5000,200,178349.34426893454,175825.43092370153,153927.2635835206,1.1586598768590632
3900,300,228244.292388028,264648.52883655217,152617.41232615616,1.4955324488155446
1200,900,1564162.9906127725,1869763.3054778685,1500525.5238719955,1.0424101194737196
2800,800,640453.1407142823,1026540.56765714,573978.9418707525,1.1158129575744928
5000,200,157011.6092211949,136854.45757335346,112828.85828240226,1.3915908714436025
1800,700,808534.9140159383,1082769.2734244526,753009.4850536606,1.0737380206549734
500,1000,4188228.4123569047,4350271.4605533,4030387.245145491,1.0391627795571083
3900,300,214461.1101352106,266928.7035108447,155208.7495315155,1.3817591519971866
700,900,2778066.985445016,2961283.081633968,2543901.544693501,1.0920497262325173
5000,200,135831.67774655984,123030.44733730856,89579.42667687622,1.5163267145761166
2600,1000,862497.7502351683,1338929.6201061732,775988.7312691165,1.1114823134410312
3700,600,413195.2005518434,590659.5485213058,322828.6020622222,1.2799212892301404
4500,900,511757.2231251106,584932.3901259087,411455.778410947,1.2437721134979083
3500,600,384654.0048612691,583530.0589568716,347465.41849827336,1.1070281656336414
3900,300,212626.15146454546,258616.50135640713,144863.04739585196,1.467773564665697
5000,200,135018.2454153016,116244.14589861465,78976.93646460163,1.7095908180208828
4100,500,288881.53295210766,359017.1865610959,240278.21323512858,1.202279345524421
900,900,2193160.8726865975,2482256.2760822847,2057278.892054735,1.0660493728665774
4900,900,449310.62660297274,494200.60401907517,360454.8977588726,1.2465099777990545
1600,900,1230642.6855012442,1685659.3210644168,1157219.3767807884,1.0634480464064717
1800,700,867649.317283825,1093591.4533382533,764426.6864739114,1.1350327410546732
3900,300,210026.82240806476,245890.20178574888,153505.95017572524,1.36819987868638
5000,200,161306.2326712319,151837.28984244485,115640.3076979828,1.3948962596373797
1200,900,1652499.7717433479,1975376.7031555225,1542959.1690410513,1.0709938441017697
5000,200,125141.6343465784,112598.91527484577,81435.57132645712,1.5366949885439296
3900,300,210987.30012406397,253540.66605273192,155533.6144614123,1.3565382689438472
2800,800,632644.867108856,1001131.9927096589,571638.0042918916,1.1067228951870263
700,900,2729310.931402724,2971232.2451149686,2600624.373155824,1.0494829470857956
3800,400,256936.72015964403,330656.64527120616,208034.04181266908,1.2350705582647428
500,1000,4234570.811600419,4325099.637063077,4019142.122651224,1.0536006646132452
5000,200,158884.6910759382,147479.75904197703,124828.15119872103,1.2728273995102326
4000,1000,569238.11473402,741872.2415769813,511731.1441895306,1.1123773121832712
3700,600,404725.88871635625,549869.5854049092,327736.97606505116,1.234910670061299
3900,300,210440.58339743645,244187.73243954676,154997.81062368173,1.3577003607384102
200,200,2735659.7777826944,2023855.849979594,2018365.6152433166,1.355383661474488
4100,500,301912.03981807944,400489.4173296821,251956.27173977552,1.1982715799585217
1900,300,409175.8150877516,499059.6599489191,330620.80676288164,1.2375985017216684
3500,600,403399.723348467,611449.8221577909,349469.75870975,1.1543194033092523
200,200,2785871.822805127,2171884.4002980124,2147249.8832849334,1.2974138895018632
900,900,2133335.7232417623,2425991.1232597455,2019748.4536106754,1.056238324840912
200,200,2590620.811326925,2066379.0070184285,2030895.4220536863,1.2756052247669316
200,200,2666736.338175664,2112330.106996849,2054351.8723653462,1.2980913221575956
2600,1000,827640.518408964,1272150.8417590326,775074.4702202866,1.0678206420264849
200,200,2680861.2594899004,1813924.7796369677,1778677.6952878714,1.5072214975158917
1900,300,408912.07580004114,467759.48408659827,313915.7202880368,1.3026173885934715
3800,400,262207.92641881184,338443.1280773202,200337.54712660355,1.308830671931454
200,200,2872700.060012231,1946463.696631687,1933035.1299842403,1.48610856339463
3900,300,213537.77444676482,267654.0171493108,158651.09333304173,1.3459584170561276
4100,500,300226.41158006975,389745.08124304016,249654.2333847523,1.2025688790038604
3700,600,355259.40978108783,473291.38818459766,314898.3044818634,1.1281718723942797
200,200,2873247.8257475398,1980843.8038623428,1974423.4116150409,1.4552338717444997
4500,900,467437.06161605124,521937.6363267821,403949.69072213507,1.157166529278487
1600,900,1199270.0744436025,1639582.8657573012,1136108.5051560048,1.0555946628345367
200,200,2801515.109616552,2201380.3986997344,2166579.146813661,1.2930592052160554
1900,300,411058.01691423333,516984.9877162035,332675.0460353573,1.2356142181777752
200,200,2614298.1639843797,2014076.9105577203,2005535.610665102,1.3035411338906078
200,200,2659632.5475815316,2159492.1983639887,2127014.2659441866,1.2504065394224868
3800,400,271976.958306373,358600.57374566316,208099.8665350433,1.3069540256556245
1900,300,390435.1418653161,510525.28675476665,313267.32003789954,1.2463321798714295
2800,800,638701.9016401088,1033529.4559322898,585483.4525476106,1.0908965895806775
1200,900,1607065.8474632865,1972383.2392495754,1514811.3402080066,1.0609016481501994
3500,600,417010.9030522652,651724.3675908002,330885.0030148689,1.2602895243140593
1900,300,402960.3017102819,492106.5917212386,318586.3806173213,1.2648384432801874
500,1000,4371140.002084412,4347243.1927085575,4069472.997857877,1.0741292556518567
4900,900,430758.73194734147,511303.9521870374,367605.34542089025,1.1717967034841228
4100,500,319707.2897494582,405088.37009425194,239438.33525384936,1.3352385256542514
900,900,2092686.732440924,2402392.3163503055,2015741.6243209336,1.0381721085637212
3800,400,255321.333512755,383701.35242969956,205457.75178854886,1.242695061588741
1900,300,370120.066820379,443267.5712225552,287603.0729893027,1.2869127682587227
3500,600,476426.3284163176,706915.7794098767,358201.23000577744,1.3300521843786892
1900,300,393760.8961531912,472224.758227493,315091.160887015,1.249672936063051
1600,900,1176238.867606395,1676512.027863779,1133854.663680525,1.0373806320011858
3800,400,280542.65889581124,389670.0745337433,218546.89752312534,1.2836725758878635
1900,300,380180.90986759204,463705.8890355821,319253.20863132,1.1908444444379338
4000,1000,580153.6643431843,789357.7807802424,491338.7148149847,1.1807611467409873
2800,800,621568.4803058293,953688.5396912688,569847.8385846879,1.0907621968868009
1200,900,1577849.697583328,1983659.1096357505,1511806.2182407002,1.0436851486293548
1900,300,403771.3490464361,488035.331969798,318153.400753873,1.2691090149899045
3800,400,275583.6392612387,363286.2516974723,215837.72019164413,1.2768094428376358
1900,300,400557.8029901982,461568.2814524286,325652.24420992774,1.2300170200331355
4100,500,375175.08929533587,377251.10882552795,288145.1780149138,1.302034939053943
500,1000,4320085.009109229,4481067.988845707,4122810.6344401585,1.0478494871971868
4500,900,464474.91282941133,556170.812014,403148.3248641867,1.1521191685116996
2600,1000,838973.1139906077,1272520.284714126,772911.9466636969,1.0854704958463461
900,900,2084034.1215457197,2345374.0264535793,1980198.6464189987,1.0524368983457784
3500,600,395977.0342154328,574344.2428284942,358353.43221069995,1.1049902097285103
4900,900,394297.55341102486,459420.8586321772,357748.1833614705,1.1021650751825751
3800,400,274254.38867099636,335022.1756165724,201160.87061558058,1.3633585290804286
1600,900,1180632.0294345894,1597171.4886994644,1113861.7386106867,1.0599448643484108
3500,600,403991.61489103065,617685.1480529328,351439.98683783313,1.1495322957584981
1200,900,1549251.9339714623,1966621.2558406598,1485148.984814249,1.0431626387740693
2800,800,625159.5899645569,896082.5727934584,577168.4271353445,1.0831493210177947
500,1000,4011286.01868675,4093466.4020860745,3825653.42793789,1.0485231070313967
3800,400,249649.79153975082,357339.97244725627,204103.73939092216,1.2231514830876948
4000,1000,569706.0050877531,816346.3951531895,493403.4750575059,1.1546453032608945
900,900,2091282.0117970374,2396091.811554939,1962476.6655760843,1.065634077836611
3800,400,270966.8198212944,338891.6727581956,210334.0443983976,1.2882689561564802
1600,900,1172637.0462233927,1535372.1617605418,1103893.1243865474,1.062274073746992
1200,900,1548205.3519089231,1958991.170426639,1471857.4991820632,1.051871769358982
3800,400,283443.4025537468,384367.60294648923,219714.5767684104,1.2900527890441682
4500,900,448062.21729016805,537694.5427298711,396039.72928379977,1.1313567406493434
3500,600,384724.2083535548,617471.1168347052,346500.05920825765,1.1103149858982366
2600,1000,825136.0277213592,1275987.4494903523,782590.9611265148,1.0543643725882064
4900,900,442378.3348029998,482007.4694795905,363414.50638478587,1.217283094182835
900,900,2091389.0729616268,2427467.717686296,2001406.8806248468,1.0449594698648619
3500,600,428182.02406565327,596338.6074689537,341275.950751492,1.2546504467214683
1200,900,1596017.2049227597,1999175.483845535,1501055.1604686351,1.063263527520519
1600,900,1205799.0121715886,1595090.4163283722,1125791.3703514764,1.0710679118060156
4000,1000,558217.4635664807,750026.1026303984,483135.36349645775,1.15540592915131
1200,900,1551826.689024595,1830145.4839274783,1460805.082059338,1.062309207493269
900,900,2064212.9705884033,2264301.624753132,1947740.1094124508,1.0597989745208294
1600,900,1165847.9164174853,1482242.4950765271,1095603.8115445036,1.0641145130500749
4500,900,458453.0198905652,531281.087253841,392495.3331152168,1.16804705995316
3500,600,422213.61050047167,579371.7470264595,346464.80326876836,1.2186334846051925
2600,1000,835027.4086855141,1331289.892178423,792848.1989307997,1.0531996034191606
4900,900,445757.2503181763,489227.3448520239,371517.7675936891,1.1998275431221888
900,900,2122869.6716684895,2394983.527094913,1978590.0903171673,1.0729204002675432
3500,600,377106.8619845911,519495.567155067,332892.4933093985,1.1328187615035787
4000,1000,599157.5916298813,849422.9134165009,504392.67532492575,1.187879247540438
1200,900,1572549.5303370876,1945041.629365333,1483942.5677378755,1.0597105066770103
4500,900,465206.3887499261,531541.1275877536,400281.3761249694,1.1621984346448506
1600,900,1177746.5783803575,1631582.516372219,1112956.9258034066,1.0582139803210995
1200,900,1594263.033355986,1984218.54533479,1517030.8843408972,1.0509100703303373
900,900,2138312.908468289,2449579.531202008,2022707.845787863,1.0571536136180837
2600,1000,774901.725235303,1146441.5476215393,735702.582295748,1.0532812360359463
1600,900,1220315.042895033,1612312.152696653,1137773.163255673,1.072546868132459
4000,1000,570601.728386072,781752.2603097905,503798.40564318636,1.1325993135242252
4500,900,424288.0740924301,511455.8923863931,389548.02188249014,1.0891804097529716
4000,1000,569333.9469145512,796882.4816581946,502392.765331403,1.1332447164898771
4500,900,463345.36439931765,543027.481657747,395718.01806343347,1.1708978192775734
4500,900,472239.1736043609,542180.7330321094,404541.5691575726,1.1673440002414672
4000,1000,553819.7809577005,735340.4192712976,508684.12473223463,1.0887302237891239
4000,1000,570465.7476890039,802247.1347926316,515351.3293050198,1.1069453307868808
4000,1000,523332.73728290835,709050.0561146955,478206.67849223624,1.0943651789493039
