P,n,Paper,Min Time,Time opt,mtpa
4700,600,305189.56678299996,352488.82339274295,258750.843562544,1.1794727413486905
900,1000,2480479.244195821,2743923.722542224,2192904.333588915,1.131138830911178
1400,800,1297409.1173649344,1531162.0496080841,1139695.6771693758,1.1383820640499982
5000,500,294589.6794533537,316087.6333505336,237834.46181356232,1.2386332796644146
700,1000,3307589.405303141,3236677.7546556597,2924177.9667973174,1.131117682596368
4200,1000,544126.9756050251,661579.9970887294,460128.917615674,1.182553312286082
3500,500,344049.4222327358,516626.79601020133,285286.43829765776,1.2059788901488784
1700,800,1065618.7090879977,1405636.681770493,945377.0807282982,1.127189066469718
1700,1000,1364215.3002647967,1672623.7879331978,1196903.8228993756,1.1397869019752367
4800,900,433573.7221834429,478807.112472284,371287.24620356224,1.1677581888868098
2800,700,604900.9874138295,875296.227271481,509014.80347218487,1.1883760222444775
4700,600,320961.3002941341,364793.76738248504,260243.43733704792,1.2333117929058437
5000,500,262465.69011964917,268571.4968719096,205105.55517118043,1.2796615376926097
1400,800,1306620.8413909685,1517038.5579084659,1154336.854270689,1.131923351972066
4000,800,455648.3661863656,610142.8333909002,409838.41678332747,1.1117756352920347
500,200,999698.6689352257,831142.0072782844,807346.2460973266,1.2382526998394079
4700,800,418807.91649316315,475364.4395846735,340550.30042921205,1.2297975246690995
500,200,991939.1429250657,926710.8619219324,858899.9533139733,1.1548948618494796
3500,500,339375.35482404917,475855.1553459209,279130.8778589175,1.2158287804890626
700,1000,3190240.594648122,3294503.3751192824,2807649.7989427694,1.1362672780093224
500,200,941191.9954133809,918263.5117022888,812358.1688214743,1.158592393769871
500,200,957784.6910724228,969046.1723460791,821740.7489461385,1.165555793966354
500,200,840972.6550713468,808504.3416883509,711471.0781151486,1.182019453692029
500,200,976560.8240214643,817449.5697797817,773214.0519936961,1.2629889763429003
5000,500,250208.31108895736,279140.97048417776,197028.13485280544,1.2699115853473486
500,200,1020935.3325064154,818094.2679225813,789769.3646460164,1.2927006012242703
4700,600,355891.7727844863,378548.6220090007,277514.5116622374,1.2824258113667286
1900,1000,1223126.7560393852,1549439.4904384438,1077328.724609538,1.1353329100945393
1700,800,1067979.5161969487,1390654.6703119695,941521.4188337039,1.1343125019077027
900,1000,2435161.097713614,2619950.5438163546,2147268.282206479,1.1340739850221713
3500,500,366075.31366861484,618291.1546299058,297935.9010008748,1.2287049410253514
500,200,1027489.488790782,960967.0327936187,866631.6587254644,1.1856126861346004
4000,900,517646.80909111915,646081.5353439596,445182.77032136265,1.1627736821832686
500,200,959013.5507443312,835511.4719873852,802214.2442660409,1.1954581430073568
500,200,1017068.5785849908,922983.0906434514,850805.7063776747,1.1954181441908567
1700,1000,1351386.3446963856,1791752.1292325205,1212591.363070635,1.1144614631546454
2800,700,590816.6528703129,865800.4446575437,505001.2613267292,1.1699310439703283
4200,1000,581398.8315559584,700568.9384181608,480373.97649992927,1.2103045959985386
4000,800,454258.6557616353,585122.1757093339,398893.4870092815,1.13879687323916
2800,200,176216.2793348825,208005.82817668284,144168.97251737976,1.2222899023133387
700,1000,3164668.2447877964,3278006.1934614168,2819448.4289000337,1.1224423232392462
5000,500,264812.0546915995,291278.81647794077,206604.14282661592,1.281736421490019
4700,800,401245.46692319773,461104.33879907214,348798.6525815553,1.1503641540856566
4700,1000,513836.62262730504,582136.1966559864,411179.0327629428,1.2496664024294923
3500,500,322660.5223982982,487356.7264600412,283698.4097964732,1.13733637995989
2800,200,197062.1650638927,288000.5009338624,153374.9916632095,1.2848389618603158
4700,600,382048.68540024175,438739.3641945631,314954.4837664354,1.2130282472294067
2800,200,202744.69090085936,300297.5797642999,145063.9587181204,1.397622763727417
1700,800,1080644.9454410847,1463410.174328504,964325.6865490058,1.1206223794663668
4800,900,452999.96936764405,495356.1037982359,367964.3747955158,1.2310973572356945
900,1000,2550734.726534776,2769532.0811939524,2241745.2236663364,1.1378343531666335
2800,200,194387.9561999511,347356.5162907969,154364.66132239698,1.2592775738610524
5000,500,255200.06017292448,281156.05352524325,204716.47137549688,1.246602476382221
3500,500,326963.66666733526,466758.9005035845,281468.76407543634,1.1616339302918381
2800,200,185821.82721749585,278223.9672514521,127048.40680627653,1.4626065126565269
1900,1000,1169649.1677578972,1627631.762233843,1034397.2943473362,1.130754279955749
2800,200,184773.1600573151,242942.04181595676,138073.93785601715,1.3382189494008325
4700,600,314031.4874287264,348260.6108623408,266858.9388803085,1.1767696024961554
4000,800,460363.908906436,586622.315135782,404017.89899474115,1.1394641426825207
700,1000,3125112.0003453493,3181186.094869475,2760773.5056940443,1.1319697156973811
1700,1000,1272337.4901222805,1542206.5500836542,1125192.1846876147,1.1307734869092765
2800,200,181306.58660117397,224701.85804538272,141030.24368678863,1.2855865654166656
2800,700,574624.3774196666,875278.3639436073,505248.4509957545,1.1373105178000735
4000,900,511445.70396684203,719097.3565623116,455109.26530226914,1.123786622157991
1700,800,1079479.292457856,1321270.8803554894,938572.9106100742,1.150128328076497
4700,800,390506.1161082275,459279.672096899,339483.81873130344,1.1502937535214528
2800,200,198149.54928151498,283491.5815214916,154755.6533438329,1.2804026541199784
5000,500,276939.3257221123,282907.7309831045,208283.00259983508,1.329629985477901
4100,300,196130.02889495637,239293.80352535011,153214.52020718905,1.2801007935131312
3500,500,347595.1407747367,507293.30315644597,295148.7754665942,1.177694673559906
2800,200,177843.3409922826,250882.68072142755,143252.54361893586,1.2414672472787727
4700,600,309031.75443828583,358270.604336708,261710.62849625872,1.1808146891623226
4200,1000,558947.012624483,684181.141152515,479808.00537446316,1.1649389054862815
2800,200,200294.0025697575,286199.9564089414,151929.59042458478,1.3183343811433492
3100,400,296410.21688150126,455627.71482510056,255009.4706090782,1.1623498381198913
4100,300,215648.60086284613,239139.27709889566,148288.0517849619,1.4542547310255738
900,1000,2534672.7249520053,2695828.4513456454,2239104.025080828,1.1320031122093615
4700,1000,534376.3980298678,594755.1743521609,429270.36197866016,1.2448481082335534
700,1000,3243295.8902658666,3359522.9856802016,2882243.8589995755,1.1252676903583072
2800,700,567676.3433342038,817555.8581946145,492146.74877996376,1.1534696607088812
4800,900,448673.3280675536,507509.34800983936,375263.7901171588,1.1956211600577717
5000,500,324740.9704680619,339776.1522047109,288145.1780149138,1.1270047019535894
3100,400,307387.6893669089,426059.3460767182,245575.05776809464,1.2517056583864725
1900,1000,1181434.7898792443,1689893.921723282,1038744.1580158019,1.1373684085367166
4100,300,198643.26870321788,250156.51681682593,154166.4847480924,1.2884983985189804
3500,500,341110.683724453,520536.7658868519,292452.10196499556,1.166381371282746
1700,800,1080841.7989635067,1343520.00909631,950630.3505758615,1.1369737967115896
4500,800,451469.79454182053,499608.89026610047,363033.78619450214,1.2436026940477025
1100,400,829364.2402013113,902641.1726600067,718663.0535346749,1.1540376761017048
4700,600,311379.60080406273,342202.7621464191,258031.95898487273,1.2067481951811927
4700,800,410556.74935499695,434986.41002440074,343845.0204210563,1.1940168534424278
4100,300,200962.17121677377,251460.32635729425,145172.66050536808,1.3842976392193538
1100,400,811384.9286399756,898605.459467391,692075.162800994,1.172394231511078
3500,500,342150.41185920883,548133.0992053836,280484.9070116521,1.2198532017446309
4100,300,197937.65900890963,225534.25479768027,147637.59101778304,1.3406995985532433
700,1000,3242886.758589309,3288058.5660969047,2878848.032246779,1.1264529152858473
3100,400,301615.8424845777,430385.1309626006,255090.15897844016,1.182389174448983
2800,700,580687.8496967106,931878.7987939517,514204.6127757185,1.1292933499023086
900,1000,2562582.0906653935,2759799.7746776696,2232856.7348062354,1.1476697321056613
1100,400,830100.1697615233,907683.5937556084,718890.4480301494,1.1546963407791861
3200,900,641083.252221147,900036.8051285552,562697.0714519983,1.139304405062708
3100,400,292585.5020446574,440176.1906837594,251851.43767628568,1.1617384627390088
4100,300,186468.20947968803,242359.5858928311,144863.04739585196,1.2872034161351447
4700,600,332893.2396894794,365987.2441254772,258690.3915727318,1.2868403718654744
1100,400,832672.2883221046,878381.8784812038,709763.1425422597,1.1731692425442153
3500,500,373886.2867204814,582453.2985480633,288155.671889586,1.297514930970178
3200,800,593791.3275171694,887415.1637376111,510516.26183601865,1.1631193203947328
4200,1000,568334.7034198347,651500.9511555093,478469.30031562195,1.1878185351597963
900,100,274008.59876790066,262912.48110921687,225441.58652768974,1.2154305822109077
900,100,280955.1538360552,298819.305270521,220124.3259467316,1.2763475941502447
4100,300,197270.00080889987,239548.80718441468,146017.85504520207,1.3509991688881604
1100,400,907315.95419923,970777.0674538335,754980.191443524,1.2017745160498048
900,100,292214.5706175462,302965.1489716791,226095.98676420422,1.2924359021122171
900,100,291098.7112054571,321370.83115612686,226174.66606054085,1.2870526848817712
4500,800,416626.801690982,482853.32153063605,365032.1500171519,1.1413427602785284
900,100,285024.89709465805,261015.04216159898,232026.48813325906,1.228415339075255
900,100,302515.2034984773,265322.8450997373,204974.63067830863,1.475866562107634
1100,400,861111.590002036,935179.6760573752,745621.2152074978,1.1548914816786677
900,100,315915.0269101893,294254.87136596313,226301.27666397564,1.3959931272472537
3800,700,444562.8781730173,632757.7714927376,375063.5394005573,1.185300173094769
700,1000,3258741.9525817987,3300480.3434715085,2870815.8018937316,1.1351274959654925
900,100,285861.14481401007,250617.12082745193,220968.961069002,1.293671036108751
4100,300,185170.79003376636,219770.8840367984,147946.60887792878,1.2516055044326928
3100,400,317255.8187314669,477786.03256640455,267896.1969638311,1.1842490573850881
4800,900,404696.362766855,465662.4932735166,365201.2705148345,1.108146097619932
4700,1000,495593.6034512235,581220.5639783661,428764.6005473926,1.1558640867704844
900,100,282356.4764733921,268240.50711421814,209656.41742991636,1.3467580908549
1900,1000,1130114.3181969838,1542618.4097045274,1017127.0810451743,1.1110846808205193
2800,700,574579.4617319091,829169.0138801003,511936.52647402737,1.1223646526832851
900,100,307291.8708472206,354197.4873136511,236983.04938546955,1.2966829131622355
4700,600,332206.3862454147,380793.2196571545,258005.7045618488,1.2875931825211973
1100,400,830587.3491799602,881484.8732676366,694919.3712174603,1.1952283726453288
4100,300,189745.42851058271,228613.65984477082,147436.9418127704,1.2869598770675783
3100,400,303173.93627025245,431913.08926603413,264575.26991233794,1.1458891693494386
3200,900,677469.5698460736,1002569.253371269,578609.6883903942,1.1708576324234958
1100,400,821874.9829617122,930648.9391262358,705085.6451686402,1.1656385129853817
4100,300,188089.4980700185,210877.05076235154,150912.01560947872,1.2463520370488292
900,1000,2558252.669867114,2661605.946294746,2260818.3321432653,1.1315604767950904
1100,400,830780.6810789794,927745.39472702,726608.5170126462,1.1433676617150361
3400,500,354077.5926560058,508925.1036787673,300438.7834155387,1.178534903618881
3100,400,301950.4336622284,424858.43781177455,246584.29301264716,1.224532308903964
3800,700,422564.5664242963,609119.8450992783,372106.19255653734,1.135602080473553
4700,600,285767.215781816,346421.4730401896,247898.6652304031,1.1527581865606937
700,1000,3266959.663442034,3299733.6992215794,2906766.427041341,1.123915438492014
1100,400,874787.1587674045,954806.8081394782,759013.9924726904,1.152531003964172
4500,800,447268.6490348972,526880.446032847,363820.7670483286,1.2293653621358116
400,300,1874482.6530022302,1661683.4358471648,1570448.832123688,1.1935967697001648
2800,700,577076.8357815337,878259.7786255317,517520.325814166,1.1150805234048984
400,300,1707770.0609326782,1566327.540051344,1491099.671368175,1.1453091256909036
4200,1000,548845.2712621705,673737.7792155745,484461.0711735568,1.1328986040769997
400,300,1897610.189323864,1659886.2662906104,1580206.468667947,1.200862182853533
900,800,2101381.537777032,2183076.6710202573,1815168.9309725107,1.1576782204239124
400,300,1715093.4584165774,1561517.8834376328,1488019.7701800228,1.1526012575821374
3400,500,348763.2208767106,564292.7184038416,293677.2158946477,1.1875733015727858
400,300,1741803.493513571,1622784.391847768,1513285.307932276,1.1510079985469084
3100,400,288891.9777339884,483005.08035265934,250191.68054371103,1.154682590189149
1900,1000,1227011.6674759795,1673307.697626766,1061879.3164735278,1.1555095277218994
400,300,1696204.6052721657,1463802.694417366,1366114.5966991878,1.2416268806222721
4800,900,443678.14712812024,510103.27452707273,370985.6419344689,1.195944254916722
3200,800,581985.2579354099,850766.467929939,511622.9536617121,1.1375276534606416
3100,400,295181.7754516529,437889.1498214689,257828.8286173906,1.1448749817255417
3200,900,643933.5621335576,1008636.7412739946,568054.2525780024,1.1335775750488477
900,1000,2595017.293752882,2763658.068008339,2290450.3524667546,1.1329725138805637
400,300,1726515.5465070426,1572657.5166396291,1496683.0142133213,1.1535612618778364
1100,900,1853336.8016077175,1974657.172841882,1636936.9351330858,1.1321980473591293
400,300,1740596.9092442377,1599866.2087655477,1516452.74099877,1.1478082120105115
3400,500,353783.7757270304,492738.40186144173,287340.6095606504,1.231234861887336
700,1000,3342535.307090133,3365945.633349805,2944864.7388858274,1.135038653203054
3800,700,437149.2419807505,590370.5026052259,372288.3323126612,1.1742222466795353
400,300,1785534.95247293,1572491.8566936394,1511228.6535808968,1.1815121082055036
400,300,1830851.0498050537,1613786.3890168867,1546848.1599971568,1.1836010134365218
900,800,2052916.5024108302,2160759.98625256,1825160.7500857594,1.1247866810166551
4500,800,410358.05280504766,468317.09234880534,345635.28677517286,1.18725740254633
4700,1000,499107.3568679704,577740.8213398703,427568.310920343,1.1673160618326444
2800,700,522976.111192335,850802.8163040641,469373.85126969847,1.114199501692814
3400,500,373951.88885426015,673264.8342114174,306698.7216185476,1.2192808854265709
3100,400,313242.3271942928,498583.5785934703,269327.545716116,1.1630534350335822
1100,900,1907384.7122909175,2179286.0992619167,1683228.1844084195,1.1331706122549743
4200,1000,552488.7800281835,680165.3424044515,490810.78981430456,1.1256655140715517
3200,800,551184.1718172579,895842.8674357893,486049.62202758685,1.134008024773187
700,1000,3093345.389917916,3041872.3979097833,2732609.5913842074,1.132011466135189
900,800,2062742.174648053,2182873.722538891,1819103.835241643,1.1339331679073976
2600,100,98365.64669422776,139378.1781406763,78037.4722595849,1.2604924768324497
3200,900,644522.9215272937,1004194.340099454,566927.3318402625,1.1368704335265574
3400,500,330879.25119680486,544814.9449994615,292042.4806728401,1.1329832921378022
2600,100,118760.50456173717,168689.78742043243,83036.60298715172,1.4302187263141413
2600,100,99843.10221239988,162220.14521126667,78263.99541837838,1.275722018517779
4500,800,397255.96658737905,470717.91148087475,349046.63265644904,1.138117172379028
2400,600,569713.9453240962,812353.8831475691,506720.40197664866,1.1243161773272168
1900,1000,1192579.1968943598,1598947.8379725153,1060628.2224067082,1.1244083192395513
2600,100,112971.73027003976,173239.53097740735,78291.23055941798,1.4429678708945763
4800,900,451124.07895179663,514635.8824007554,379257.7210852243,1.189492141810405
3800,700,417450.35267106193,584781.568260175,362634.446469447,1.1511602296342616
900,1000,2414215.730958005,2461976.9018937503,2125363.01552105,1.135907472430605
2800,700,541097.429627855,866769.1986991495,484077.5261059247,1.1177908505288745
900,800,1985167.4215489067,2117187.3020227556,1728176.4338758644,1.1487064530191957
2600,100,103790.75812817199,138918.25454903473,80316.86127689737,1.2922661129690676
2400,600,569463.4929369248,849237.4792062725,509643.39811838546,1.1173763754016954
2600,100,117714.41590649975,134134.8023077676,70952.75677326068,1.6590534499268632
3400,500,328486.49952439795,504282.483402784,289747.2571364786,1.133700117719051
3200,1000,715973.5294040589,1065726.1843413129,639663.9302369131,1.1192963923085095
2600,100,139382.5786210995,174536.95549575737,96621.71431835281,1.442559569600024
1100,900,1855459.9670612777,2130790.2813509135,1652521.462045098,1.1228053672386382
2600,100,111461.60502050155,121686.44764958548,76489.25575465453,1.457219107713947
3200,800,550387.9710557881,813369.1951156631,490846.82717313146,1.1213029005923578
2600,100,98209.37287446923,155145.2533433817,72573.37526420182,1.353242460019809
2600,100,119005.7677962763,202519.71331056577,101090.2064453163,1.1772235113660712
4700,1000,497521.53646216664,566107.4307034737,432922.65934658266,1.1492157449394866
900,800,1985382.402341287,2117053.322218724,1745233.1632822452,1.137602954213519
3200,900,635573.5159191152,937158.7059568691,556930.8693053434,1.14120719634712
3400,500,352848.23207734834,562866.7656380349,303829.62180384697,1.161335849949311
4200,1000,513888.35592165473,623503.7934734358,455434.9318973679,1.1283463782208505
3800,700,437694.56529438565,635843.3507549394,378887.6094136873,1.1552094985943184
4500,800,426694.32414130494,506550.15222744364,357142.45271957933,1.1947454605077046
2800,700,563026.9717075669,793061.6478806516,491417.1555903716,1.1457210341612225
2400,600,567305.6892886483,819385.1600109265,482540.62939668377,1.1756640886342473
1900,1000,1196443.0042122358,1612994.3503321644,1057668.979645059,1.131207426177657
900,800,2026560.8574088144,2224221.634515823,1785712.2635978966,1.1348753652649786
1100,900,1863806.5288167319,2154898.672115835,1649243.147171673,1.130098088940384
3200,800,575846.0876268694,900580.2777511294,502231.5741369084,1.1465748417280783
3400,500,356264.9007592729,524849.25814227,301053.6343757307,1.183393455780825
3200,1000,701716.3317309833,1098457.4250656115,614173.3935187309,1.1425378226020184
2400,600,606842.7005377122,910570.0025076203,522376.7937584254,1.1616953658518534
3800,700,420516.6461833541,638332.2367833013,377216.3879282307,1.1147889106646176
900,800,2028461.3650464972,2129034.410093683,1778429.346685885,1.1405914824935546
3400,500,335864.4823037827,542182.1894649887,288734.4631002301,1.1632296286958723
4500,800,427280.50104586856,508371.57689038396,355685.869337177,1.2012861288026668
3200,900,644496.8415849997,950470.7451342407,551946.5621932737,1.1676797823034868
2400,600,586659.999048575,810026.2559539124,522598.7553072708,1.1225820825073307
4700,1000,504158.8845637033,583107.6551662516,438596.87600427214,1.1494812483771375
1900,1000,1211283.4423055102,1572059.9976705387,1070913.9468047046,1.1310744863484383
3800,700,436558.16860854527,638233.5999266901,381330.76638938545,1.1448280786312581
1100,900,1841677.4366764391,2024898.9848320486,1620162.5288882717,1.1367238803752406
3200,800,589301.5928254757,851108.6728000079,500183.2537554052,1.178171376992262
3400,500,412677.0252853964,602956.0095935969,296071.1582336557,1.3938440601489348
900,800,2054568.9468814943,2279313.6739221746,1821504.0745925666,1.1279518808329099
740355629,671,6.086843679935213e-05,3.171540756849648
2101432.7384398323,1524,0.03200,1000,684431.2089008612,1068045.1837593003,616754.3438218824,1.109730666280518
2400,600,581847.1744014618,769462.2081886401,512516.64747183997,1.1352746828256564
4500,800,414810.96273283893,496195.5175264557,364300.8149185133,1.138649560324546
1100,900,1858366.6923172027,2040493.7170002188,1605662.7263804325,1.1573829682815322
900,800,1998191.361675275,2090050.8431471316,1772859.9422634733,1.1271005193586319
3800,700,385806.3496690291,576539.68078934,345854.416725041,1.1155166191668169
2400,600,565482.0235684484,815039.9368469687,505312.58634537575,1.1190736958646572
3200,900,634132.9317497306,978847.6494119867,562895.6851757382,1.126554970041655
1900,1000,1209482.713070063,1697555.1777622174,1084950.1669579365,1.1147818120175048
3200,800,568276.6531513513,885448.9106127132,512298.02097915934,1.1092696631253807
900,800,2039544.335765373,2130029.0184175777,1795635.106643294,1.1358345179483795
1100,900,1869406.3348219164,2081020.2979195383,1637514.7205112383,1.1416119265408988
4700,1000,453449.3027402482,523967.8848456681,406984.4072274351,1.1141687364126636
4500,800,397904.9172727265,464672.19656166935,354571.98845269467,1.1222119350406978
2400,600,560781.4735979628,866232.6483242827,497694.09484592587,1.1267593475698505
3200,1000,695667.8391645545,1061645.0743517666,603919.2043705722,1.1519220354808988
3200,900,618870.2203881032,895497.0830145631,547801.9057722518,1.1297336023606277
3200,800,551993.2204747282,824446.1713433078,498616.8587616019,1.1070488507863439
3800,700,407191.04989873193,564485.9994142257,356688.70344647084,1.141586615904252
2400,600,600943.4012794459,828376.8629238508,505261.17143362056,1.1893718244256488
1900,1000,1146071.097434891,1429326.1324318727,1006750.9020889185,1.1383859652441288
3800,700,427535.9259242343,543532.9593098584,362096.8514876422,1.1807225723387034
2400,600,552009.1094778713,744733.575241218,485468.2194095394,1.1370653884393578
1100,900,1832416.6888551733,1932613.2106598208,1593605.5440647325,1.149855869716239
4500,800,412167.83695496735,470850.0882043181,359127.0213286588,1.1476937475494713
3200,800,567960.1181356019,783245.9792903094,505022.3737434264,1.1246236754337355
3200,1000,721296.2532506884,1115995.0407662154,630490.8441561571,1.1440233588420532
1100,900,1832926.2677073963,2071008.5525974475,1618846.437532228,1.1322422097685263
3200,900,629079.3430793978,936197.1693370709,556478.4629017033,1.1304648517736413
1100,900,1866764.2726315372,2112783.0635456727,1654942.7829173424,1.1279932405522775
3200,900,641471.8076584784,990363.1564066238,568886.5816278365,1.1275917351099114
3200,1000,711019.0293332923,1037907.8513103948,629748.0070539829,1.1290532425175943
3200,1000,712712.4847780461,1156350.1375221899,627990.9566642537,1.1349088346173233
3200,1000,719542.8960271272,1045671.2424603289,635855.1559152934,1.1316144712098275
3200,1000,709605.5506823675,1130017.7447305054,644189.1616312747,1.101548416128951
3200,1000,659432.5305670068,928746.6035753781,597758.3481152953,1.1031757777137992
