P,n,Paper,Min Time,Time opt,mtpa
3600,700,442456.8042616031,611085.3477905651,382213.3432369557,1.1576173676053456
4700,700,392606.828805645,440665.9566826443,303242.86164300377,1.2946943802022486
1100,500,999191.858090708,1288719.6664190188,947977.8668209653,1.054024458863674
3500,500,339155.6043258506,519279.48259929224,292452.10196499556,1.1596962444347387
2000,800,862092.9731559844,1222161.6964940906,797786.974018563,1.0806054764387831
2100,800,841288.7726300361,1098146.5779541403,769557.902847126,1.0932104907473863
3000,700,535267.8006023103,798642.626338794,459336.96552796615,1.1653053004063554
4500,900,459232.11034001014,550387.8459541252,396039.72928379977,1.1595607116752853
1100,500,949288.3159180565,1165560.4054556743,902676.7584433239,1.0516370417635597
3500,500,321165.58787878335,518612.00676215626,280484.9070116521,1.1450369693704814
2300,700,678658.5209808074,1022705.5874630938,619670.1955313554,1.095193097674918
1900,500,573351.8020779449,828585.7213147727,522602.33383560856,1.0971091496470435
3300,800,563277.6770830824,883208.3297407196,487012.43552669906,1.156598139991853
1600,700,914900.2806238461,1171905.0639521559,847135.6706853681,1.0799926296146325
2400,1000,924589.9752726066,1338471.3570692022,847806.8745537244,1.0905667352123087
1900,900,1006180.6092385777,1361336.06213655,947700.3308665234,1.0617075635275797
2000,800,879861.0444619099,1134506.9167758499,808035.7979894823,1.0888886936087978
2000,700,720372.0733664812,1015930.7765392818,677708.5365482946,1.0629526330529648
3500,500,400705.63200841466,539117.8210484318,288155.671889586,1.3905873494725272
1900,300,366818.74769628263,492781.6203875511,330620.80676288164,1.1094847637927454
1100,500,924099.0613054679,1118901.2700734371,895582.4311491157,1.031841435432987
2300,700,678339.586386749,991628.1053135972,614784.1442238443,1.1033784666700255
200,600,6208379.9383435445,6124762.532992428,6080644.823719784,1.021006836992926
1900,300,343173.9598521643,499308.7455964113,313915.7202880368,1.0932041235057655
3000,700,537741.0686199706,815982.220879006,479924.3052573372,1.1204705882350172
1900,500,564740.8978263763,764487.1907517721,518495.0917179091,1.0891923700863644
4100,800,506372.5138687336,635286.8153617311,398451.7165549414,1.2708503761682535
1600,1000,1388071.3332117493,1816576.544439756,1288378.3232625495,1.0773786768600297
200,600,6279938.788010818,6177834.8071005605,6115720.777420626,1.0268517835537045
1900,900,1068796.8127732931,1477203.6067816531,974500.5278154009,1.0967637084499915
3300,800,549264.0616543832,873056.5035267007,485026.18545978685,1.132442078634788
1900,300,367020.9672261566,515204.1242882777,332675.0460353573,1.1032416515759615
1900,300,346668.5149054007,508006.04552111856,313267.32003789954,1.1066220212930613
200,600,5915160.245542084,5869102.9563020235,5790487.552760205,1.0215306037092593
4700,700,361930.25044073974,408540.9063355941,300851.815258477,1.203018336883848
1100,500,983307.4858006715,1219538.601330315,939109.7401209815,1.0470634514705344
2400,1000,950020.3070650345,1424309.3773920287,858918.882175033,1.1060652254602974
2300,700,676081.8255687524,1037247.0572328229,615085.0707774403,1.099167997549046
1600,700,913724.4515684901,1158236.8173952047,859980.0222831502,1.0624949741770215
1900,300,355697.3857280659,493073.0462500567,318586.3806173213,1.1164864770390845
200,600,6420869.191872721,6376944.850307252,6268521.525101105,1.0243036043126865
3000,700,531386.1053407416,815859.0437527541,477807.42470909224,1.1121344664417263
200,600,6393001.897197267,6303811.040007991,6271185.063687249,1.0194248506897663
1900,300,312290.2514519442,438892.46520145825,287603.0729893027,1.0858376727551855
1800,200,236218.722247371,285546.7421263093,224262.8461381463,1.0533118896647726
4100,800,462172.27455779567,562947.5053196017,400645.04270175204,1.153570430925925
1900,300,344821.91996424575,480911.51980071224,315091.160887015,1.0943560555413092
200,600,6297572.656574451,6194555.121200032,6150199.769662079,1.023962292678579
2000,700,730181.3594706977,1020959.7167785882,687984.0178265203,1.0613347702138305
1900,500,598800.4880651385,818469.5043027017,543695.1127016209,1.1013534498952895
3800,1000,559323.9456989625,772882.8663747386,503375.45104445925,1.1111466491629958
1900,900,1032513.2821821624,1438130.3666322795,956722.9517103198,1.0792186811619322
3300,800,567296.8556409776,912539.4924229303,496773.83852524543,1.1419620190247766
1100,500,989016.8059216295,1130062.671674042,930529.4153431677,1.0628538868455786
1800,200,262787.59141459834,369399.8352331237,238583.3203649926,1.1014499714924633
3700,100,71854.10999127947,86917.40492449643,54837.142668897504,1.3103182714155828
2300,700,659799.8193278447,934677.430028769,599135.172427782,1.1012536898046577
1900,300,351728.94943200273,505910.60327967675,319253.20863132,1.1017240858436803
200,600,6205320.024648963,6095028.81353296,6063751.036144509,1.023346767975894
3700,100,89405.04544702712,112555.20878452285,82739.16147748545,1.080565041396456
1800,200,280521.7245295423,394514.5968788377,225655.04689485396,1.2431440306329775
1900,300,338876.9718198327,469872.37294394727,318153.400753873,1.0651370408641072
200,600,6015566.630095122,6064231.262766744,5972329.13815111,1.0072396364875158
3700,100,69360.56041700381,128768.4423308549,54996.32110480643,1.2611854579295125
3000,700,538575.0091465616,909491.5404719412,483018.97075988824,1.115018336234853
1900,300,354968.175671805,490615.4430995699,325652.24420992774,1.0900222000097106
200,600,6227273.246912669,6123144.025288042,6063134.0572034465,1.0270716741804864
4500,900,471525.51942078525,538216.1367011155,392495.3331152168,1.2013531872552716
1800,200,273418.6442775617,419258.75548793323,228261.31915170513,1.1978317013748812
1100,500,941748.5450495974,1145196.0920775174,892451.9768552567,1.0552372222514959
1900,500,579416.9375746535,787398.76014484,538727.5562513076,1.0755286802228565
2400,1000,862752.1792493121,1205086.7504195431,797011.1308203938,1.0824844796850561
3700,100,84342.2470935915,117914.67480925423,70156.3045836674,1.2022048138668158
200,600,5958755.665919783,5854585.811677905,5825618.632914472,1.0228537158702926
2300,700,678500.400528106,1066090.6355794992,625988.2242487008,1.083886843626219
1800,200,239388.82144955825,358667.1551997704,197630.8550319857,1.2112927478394717
1100,300,607574.2941682523,742509.1721764647,571072.302590432,1.0639183364562494
1900,900,1024282.3077719186,1480567.6269842754,954824.9799414949,1.0727435177017255
4100,800,467953.821020617,585842.5297896676,399315.4760286533,1.1718900195769983
3700,100,66605.72058812965,93250.93376445699,56438.87549187383,1.1801390443670279
1100,300,579718.8425557496,711687.1910178384,542218.0623157,1.0691618056393983
1800,200,254920.625449365,329272.8765044414,214781.68110936,1.1868825317535694
3300,800,534978.8442158357,835397.7224017358,483507.2569809473,1.1064546322557403
1100,300,603674.2899579506,738352.4276523982,574620.5340610717,1.0505616388115204
3600,400,247465.03874386442,389361.49912686256,219591.4885800396,1.1269336545968407
4700,700,367032.6889656476,410084.97405810154,300999.07718896016,1.219381442605663
3700,100,94978.72078220008,103092.75869885704,67742.26274582943,1.4020600572284172
3000,700,490729.473190832,810798.5967981825,438082.26118505193,1.1201765437006388
1100,500,978783.044001282,1318218.2801928637,915129.0345403902,1.0695574143736581
1100,300,576535.4600518992,703277.4560324581,541098.098247281,1.065491565982964
1600,1000,1257927.0931214693,1592195.7808047573,1195516.6962305906,1.0522037016192711
3700,100,112010.88672417839,153732.63388075467,96621.71431835281,1.1592724007682245
1800,200,230586.2605690194,304226.59867974353,219380.37906833788,1.0510796888412288
3700,100,69918.31644803504,88060.51604735774,53749.206746514,1.3008250852477876
1900,500,569969.9807543373,822487.3795360081,516682.723442517,1.1031334219127393
1100,300,577897.9055884093,715579.4404425262,550285.5665208277,1.0501781997339312
2300,700,682533.6462847572,977496.9094896439,623227.0757075116,1.0951604525684613
1800,200,265615.4631605234,373084.06511640665,240731.01631262898,1.1033703393482868
3600,400,245472.86644998344,375965.7121428679,211467.41085585929,1.1608070740380085
1100,300,540509.265411536,657592.0042806224,496768.9442542501,1.088049628832875
3700,100,73038.21210550902,117392.02830777006,54138.05797390288,1.3491103086984928
1100,300,567062.0512663047,676270.7101314195,544248.3688048441,1.0419177782958888
4500,1000,541930.1463480149,606168.9553221839,454872.1281684716,1.1913900913869568
1100,300,569512.5242036519,697737.6332600497,551437.3603631891,1.0327782720934215
1800,200,250825.51317126045,303484.4008505095,222837.29007390022,1.1255993693339135
1900,900,1021296.2055972184,1414918.5814127207,937988.8325142625,1.0888148879764932
3600,400,257076.0691707817,397888.409465881,219660.97023143456,1.170331119360561
3700,100,105601.65384428049,133204.51577637918,100431.59248451471,1.0514784365344296
2200,400,395697.6815454864,585811.791334967,359331.52676733746,1.1012050211828353
1100,300,576548.3060043829,676862.9057311233,549537.6922112352,1.049151521680819
4100,800,455133.4845506258,596291.8200395326,379355.80255811656,1.1997535861624267
3300,800,548040.6959296829,777068.6334118,489718.6654481711,1.119092929464181
3000,700,511867.0589322007,797474.6220972304,451805.69103219634,1.1329362801136658
2700,400,327470.085896983,513496.482054275,292788.6514400528,1.1184521131073657
1100,300,590279.7415110727,714618.5508982425,562490.2399989661,1.0494044154653381
2300,700,690838.0972059275,1033782.5202364444,630024.7444694195,1.0965253401082247
1800,200,262391.7728993351,407541.63231174013,236334.91843824298,1.11025393383797
3600,400,275066.34581251786,408604.6105622685,216872.07133235713,1.2683345721864658
1900,500,611165.562142798,913448.0273159111,529811.5463128575,1.1535527422837635
2200,100,117218.47270838368,135945.88548180944,92226.10357950944,1.2709901877978393
1000,500,1069409.3876546319,1309560.3892195763,1021491.8636128318,1.0469093545907693
3500,400,260504.27430037354,399147.5266193564,225865.53111089783,1.1533600236348964
2200,100,114803.03280658498,183308.75014301325,90050.86061457201,1.2748688021756405
2200,400,381861.826488492,549344.9153328541,346037.581400497,1.1035270358294775
2200,100,109498.21237151562,199202.68054795414,92493.81276717446,1.1838436441921218
2700,400,321430.14226424013,508398.5876076936,281956.5478078124,1.139998857140689
2200,100,115284.90114153543,187212.3473987765,92525.99975203944,1.2459730394752568
1000,500,1053245.720561618,1184511.334314466,998502.5340418022,1.0548252855185283
3600,400,280389.0239078477,413057.37021858926,230688.39182996564,1.2154448764570482
4000,1000,589528.2397320855,745927.1509469735,511731.1441895306,1.1520272831269014
3000,700,511020.24994945823,766488.5264156724,458656.0118843468,1.1141688688435103
3500,400,267173.9581773358,392594.41843561217,217509.33688031242,1.2283332844895392
1900,900,1007862.1367395532,1427549.160280668,929594.2100097241,1.0841957984323185
2300,700,624124.8236088678,957812.273197301,571411.6450239808,1.0922507951035454
2200,100,105756.83696510187,139335.0797790868,94919.92696360598,1.1141689669193588
1600,600,809327.8780212079,1016494.4098847959,760080.602964973,1.0647921744932418
4100,800,440919.9457588005,549597.2437096416,383099.9626717124,1.1509266215633527
1000,500,1020915.6774789385,1173181.231742981,976958.0725062113,1.044994361794833
2200,100,127553.84765240164,150487.2522129965,83853.25800476263,1.5211555363198523
4700,700,362680.1286654068,392513.28493607114,293193.8077838082,1.236997914133424
3600,400,270144.58368909574,392629.36754497903,227828.70464673545,1.1857355029427659
4500,900,466561.04140418326,543893.7791065765,400281.3761249694,1.1655826856619007
2200,100,137700.2600653583,193827.1061845746,96748.51380656994,1.4232803652225967
800,700,1833964.9934259227,2081533.3831115076,1781551.8121526472,1.029419959001891
4500,1000,538737.1911549134,598637.9802253998,436745.5242799864,1.2335265302216187
3500,400,274752.6623045172,377467.2608115213,225936.9979523327,1.2160587455556235
2200,400,391960.94890183496,548514.3033310985,359445.2240150747,1.0904608622241607
1000,500,1103499.3986207037,1359689.6816757785,1042775.6535030619,1.0582327990816134
2200,100,104310.10466618833,139854.23628483617,90396.39316459172,1.153918879000657
3600,400,266576.518914578,354213.2979092243,212336.4745386684,1.2554438397536454
2300,700,646210.269056965,931826.1998474876,589311.7709115605,1.0965507579415776
1000,500,1030274.5175013501,1263863.507929786,992944.4342876563,1.0375953396027389
2200,100,106530.7783926885,162602.86655799285,85768.5344031476,1.242072971562622
2700,400,343679.7013937264,493851.3862462656,292881.29364191275,1.1734436744666992
800,700,1797245.5702192483,2113108.0525539005,1767504.4146435524,1.0168266372232477
3500,400,266215.5389855923,390597.3160535043,223068.41622756733,1.1934255126194453
2200,100,136893.0266981816,233358.20704693775,101520.01014978602,1.3484339343170382
1900,900,1018833.1501772836,1387636.1334292528,948034.8381907169,1.074679019308702
2100,700,750238.9532516787,1051745.1233281207,678686.4046295799,1.1054279975759225
1900,100,118207.58057485348,160653.46446912902,106788.11993416882,1.1069356839293019
1600,600,826834.170002527,1147046.121407478,764465.0971775783,1.0815852457557797
1900,100,133701.0966205278,198644.04499811475,104269.41755371496,1.282265689761343
1000,500,1025171.9136634114,1206336.751677488,985140.6742640273,1.0406350488261897
2200,400,393571.1160557939,546648.7230667509,354881.5712711298,1.1090210028266168
1900,100,130484.55391824536,207633.24315181718,107098.09899357043,1.2183647996037625
4100,800,495269.8187624866,613350.8070061597,391985.6188385627,1.263489768400052
3600,400,256081.88358573173,365188.0755054179,215442.83602375118,1.1886303035738925
800,700,1836063.8515480796,2076090.331290056,1768369.5784851408,1.0382806138979888
1000,500,1074659.792982392,1279139.2565182957,1033020.7141330796,1.0403080773498876
3500,400,291592.1042925233,437270.78400513675,237279.48873939324,1.2288972209173217
1900,100,128380.54810258486,205853.59468481134,107135.3681339404,1.1983022071859946
2300,700,654268.0543056092,902243.2256091199,598246.972023061,1.093642065739346
2700,400,324101.71363795147,498196.91940445127,289162.76177647617,1.120827978149148
1000,500,1081649.947264866,1239780.2446640148,1023582.3568774845,1.0567297687354842
1900,100,121199.19835849745,156438.12565723923,109907.28385259639,1.1027403654251466
800,700,1774066.9125824515,2008380.7708622832,1722513.6207298732,1.0299291054840738
3600,400,267037.00205968675,408653.56802205427,222019.26908719746,1.2027649814251424
3500,400,272569.81531201786,384717.1568820261,234338.09620807075,1.163147690122057
1900,100,131872.1286510323,158509.46098528712,97093.24611077778,1.358200842317846
1000,500,1024215.4417975568,1227800.2501980145,981697.1745407823,1.0433109805747007
4500,1000,515821.5472213767,586938.666765623,438580.86671778304,1.1761150254493347
1900,900,987520.2509002743,1315503.3765305025,922613.7360374767,1.0703506920908894
2200,400,425510.950357194,602464.3190233987,377490.095721762,1.127210899516757
1300,700,1165350.778392185,1455669.4921555296,1096339.5767093212,1.0629469218743355
1900,100,149511.73164285364,223972.05194058653,107195.34157767268,1.3947595990868589
800,700,1841992.3503365018,2101861.695716095,1799716.1447150146,1.023490485288824
3500,400,282637.179371428,390965.0939709005,218403.23095405893,1.2941071344813604
3600,400,275988.6173617671,411817.11631044984,231920.94214443318,1.1900116255559618
1000,500,1063241.0825741272,1367131.831008764,1006641.9379944293,1.0562256969866193
200,200,2051364.552899296,2023855.849979594,2018365.6152433166,1.0163493360205709
200,200,2236509.920154849,2171884.4002980134,2147249.8832849334,1.0415694687259047
1600,600,782076.8239177025,1129046.8678117297,723810.9440950257,1.0804987549553098
4100,800,455900.4752159637,564642.3370296237,390386.9297603162,1.167816954055994
200,200,2147201.4305435433,2066379.0070184288,2030895.4220536863,1.0572683394855682
1900,100,117418.97640815709,144043.54564914026,104669.50787479042,1.121806902432541
4700,700,368957.29101846454,410649.89663604065,306334.66293021524,1.2044255373820203
2700,400,340665.27754542563,569161.0690135865,307584.5224399542,1.1075501291256595
200,200,2173995.171852163,2112330.1069968496,2054351.8723653462,1.0582389517084343
1900,100,117564.68245268706,178393.66494293913,99310.93457206564,1.1838040086852215
2100,700,729963.4181651585,1075961.1105001501,673335.0151023057,1.084101378649154
200,200,1834177.5537636383,1813924.7796369677,1778677.6952878714,1.0312028753847866
1900,100,132301.71342593242,197468.55437305284,112255.12865627505,1.1785805691875333
200,200,1994335.1877771534,1946463.6966316868,1933035.1299842403,1.0317118177740583
200,200,2120502.53035757,1980843.8038623424,1974423.4116150409,1.073985710401924
200,200,2240899.3974620015,2201380.398699735,2166579.146813661,1.0343030397747721
2200,400,400803.3073397209,564914.3962918553,372810.6076037489,1.0750855774085826
3500,400,260003.7751722048,413162.97758995584,221598.34562442978,1.1733109939948083
200,200,2084059.3485836305,2014076.9105577206,2005535.610665102,1.039153499694023
1300,700,1138320.1411558683,1452210.8663887025,1087695.024396032,1.046543484730885
200,200,2218196.1851376225,2159492.1983639877,2127014.2659441866,1.0428685038240493
800,700,1836208.0651878437,2089365.100692144,1791777.8426590958,1.024796725057617
4000,1000,582009.4647563188,812446.6134597029,491338.7148149847,1.1845381754122033
2700,400,333603.8762980087,522358.8411429295,303771.60619564727,1.0982062493462528
1900,900,1012208.7683607395,1413662.8540672443,937226.8848870794,1.0800039826884547
3500,400,272131.8535189445,407678.1434791407,228362.6767754031,1.1916651939869702
800,700,1854667.1927801082,2112256.3884451147,1811321.140349581,1.0239306280178244
4500,900,438292.87239336,503080.02516516345,389548.02188249014,1.1251318137243014
1300,700,1142322.3411552669,1452949.0065235195,1088227.4329139327,1.0497091936898566
1600,600,885472.94716507,1195815.2273201523,783565.1906376381,1.1300565131594258
2200,400,392275.955003844,551288.26994716,347459.6856087301,1.1289826453293372
3500,400,286825.3523749114,419067.40478595527,238547.25477713128,1.2023837903432808
4500,1000,542642.4188638824,587908.820124661,429453.6564412958,1.2635645563261353
4100,800,479174.3436822761,577973.7987183497,399842.35783739266,1.1984081583401078
800,700,1686754.7217783262,1874839.400638514,1642808.4794439448,1.0267506790257477
1300,700,1115092.5400954017,1387105.9845061828,1060008.3819876143,1.0519657759729215
2700,400,328664.20650521654,496379.7660008919,283115.2993848912,1.1608846544827742
1900,900,1047113.684751248,1446902.384855714,958124.7690574088,1.0928782122827128
800,700,1746321.4900536493,1988059.1042372105,1694271.3413707362,1.0307212589931447
2100,700,728079.7250911588,1043759.571419938,673664.6013276727,1.0807748004811943
2200,400,396308.5063660907,621806.4524117532,352542.8225843201,1.1241428869858863
4700,700,359284.02039273095,410592.01072466705,304983.46258027165,1.1780442695254907
1600,600,825800.2626223016,1087696.208977389,783898.1329609061,1.0534535393050684
1300,700,1157871.2223480344,1518467.238330548,1107517.627516932,1.0454652761997076
800,700,1770711.866934799,1973511.6453726888,1719960.0445663005,1.0295075589277982
2700,400,325048.39331734227,503531.2133668437,287257.1146983349,1.1315590691589803
4100,800,440398.0096696749,538410.9512922426,389164.37757003075,1.131650364351307
4500,1000,563116.3268354756,629964.3557443633,448349.04473326734,1.255977532349792
1300,700,1154483.2709455884,1465833.0532398317,1102632.5185594435,1.0470245086312948
2200,400,405478.4705936257,572871.160483984,363304.2585063231,1.1160851024997511
1300,700,1166464.3657278453,1505952.7859030806,1114659.16329205,1.0464762719778782
4100,800,456490.4652950924,546871.4913895947,394163.8038973084,1.1581237566248521
2700,400,338668.7612881936,502702.0868315786,296025.69211626326,1.1440519195042786
1600,600,813566.5772989033,1014623.8984098154,768774.9712077599,1.058263611288977
1300,700,1056612.8243647409,1361430.419037547,1010959.0642731967,1.045158861228833
2100,700,725580.5886870021,1011484.2138606082,656195.6650399517,1.1057381621727507
2200,400,428189.037040724,621380.2647683846,379506.9962363452,1.128277057569872
4500,1000,540628.1774510538,616128.5865892611,447820.8050161656,1.2072422080334968
1300,700,1098905.2354894194,1341013.2291583903,1042628.517766607,1.0539758089903024
4500,900,489777.1981830026,542215.9672670475,395718.01806343347,1.2376924371042701
4700,700,376266.503762483,433400.64202362153,308309.98133609886,1.2204162256826272
4000,1000,580726.1674379967,794111.9415035745,493403.4750575059,1.1769802946165173
2700,400,351795.78491328156,569439.8702619205,309227.9228592443,1.1376585324521729
1300,700,1116898.1125938373,1373394.8764671837,1058436.9505023388,1.0552334856259058
1600,600,806075.9754404448,1080323.975304386,757968.8795180636,1.0634684315178862
2100,700,755777.2741618803,1078823.9301665926,685606.1503676246,1.102349029040404
4500,1000,543443.6930631935,610591.1258539711,446571.34696124715,1.216924679026379
1600,600,801418.4189588215,1060176.37900808,746541.1422688888,1.0735087104819832
4700,700,346542.58283465717,375190.83864103863,279626.9752245012,1.2393031200099065
2100,700,736656.1027569098,1075154.1263416146,682582.0352987031,1.079219880778936
1600,600,812775.0267007601,1079129.793467118,757891.7571504308,1.0724157098062168
4500,1000,522748.63462057215,604682.2434247017,452163.666428653,1.1561049094223426
4500,900,480259.4341204168,540902.5668839472,404541.5691575726,1.1871695537260138
4000,1000,581967.8568716153,757898.3905087658,483135.36349645775,1.2045648090421395
1600,600,766927.8256428343,1014599.5886239259,728202.329114309,1.0531795834484983
4700,700,362775.1272008904,406811.12802057026,288386.6112971466,1.2579471896047756
4500,1000,545479.7292513818,602668.0235141518,458090.0704933509,1.1907695983541284
2100,700,755932.3728507522,1120783.3059950373,690027.1010855547,1.095511135231522
2100,700,688038.944381532,976322.2977253677,625831.8016929313,1.0993991397054683
4700,700,356574.8750448406,397954.21313551976,292759.1565219235,1.217980265010561
4000,1000,620464.3138248444,834616.3569008298,504392.67532492575,1.2301215782428765
4500,1000,487182.269245885,559353.9572525361,425072.60310421,1.1461154299009206
2100,700,699525.5453084953,933318.9233405237,645436.7014745662,1.0838019339624747
2100,700,713443.9728748727,1015843.2887111023,655222.8741204954,1.08885693869056
4000,1000,600418.9534954272,757655.4959752797,503798.40564318636,1.1917841477264857
4000,1000,583769.3253717691,756668.264250593,502392.765331403,1.1619779695407957
4000,1000,564464.1088178165,736951.653993155,508684.12473223463,1.1096554450464593
4000,1000,581971.3883639547,758138.3445245458,515351.3293050198,1.1292711501273816
4000,1000,533349.5292451233,686891.3613845805,478206.67849223624,1.1153117537520594
