P,n,Paper,Min Time,Time opt,mtpa
2300,600,594675.2268214657,909849.2901284727,531801.8067322284,1.118227165258382
2200,900,880767.1799784615,1270902.6673843456,818757.3602556192,1.0757365035515316
1400,400,642614.949941426,744227.6062920497,564842.4948808318,1.1376887464478083
3000,300,267166.61085071764,374939.50544119143,201771.37439097016,1.3241056203197181
3300,1000,662490.27882277,975757.5167026521,616586.8178572542,1.07444768463432
3600,900,554062.308934979,801329.3024199875,495049.6616047497,1.1192055098854816
3100,900,648587.4665093699,960564.8252223501,581053.6105039878,1.1162265491247965
2700,600,507582.90919938666,787237.0714419391,453016.3538830093,1.1204516235422024
200,800,8304455.042435424,7845776.706170321,7776793.95244139,1.0678507227041016
3300,700,495519.4540654996,839719.8005170086,439108.1552362621,1.1284678914671613
3000,300,264088.0265722353,356548.1262986054,182148.61289322504,1.4498492323246122
1400,400,660892.6013756036,742132.9410729327,557671.0405689183,1.185093995021477
1400,700,1016462.8037113803,1256680.3065191966,968155.0522118494,1.0498967096119232
1200,1000,1802490.9288689764,2184541.933898424,1705770.4806317685,1.0567019123237409
1400,400,680845.4493516025,836421.556856321,593198.7218484831,1.1477527248035886
5000,900,441794.3826629309,477310.2252062835,356146.21625709016,1.2404859647421163
2300,600,578839.4047725548,905536.5855438166,503520.656761757,1.149584226584045
3000,300,245330.64653118368,351293.4044844652,199557.73522844282,1.229371771784955
4900,800,437167.25681007665,490001.97644729493,333398.3750765836,1.3112459132701433
1400,400,697347.6124192425,764841.6148722946,585845.240520177,1.1903273495916118
3000,300,249657.01767839264,362389.81195386103,202193.698799836,1.2347418300386477
200,800,8506442.051988484,7921286.837322139,7853549.234770103,1.0831334722303416
2700,600,497182.04870784126,836302.3592524619,428925.00390816334,1.1591351499160734
1700,900,1149248.787079413,1600318.0092737714,1089147.6487348597,1.0551818097522094
2900,1000,708065.746000512,1033715.5828953084,659595.4186099811,1.073484936406436
2200,900,876847.8557758899,1214521.527218124,796802.7720323663,1.1004578379406946
1400,400,616953.2316758044,736773.138153143,546008.0773851473,1.1299342578051519
3100,900,615952.235233126,939654.1865548714,565472.9349907115,1.0892691711995794
1400,700,1097017.3865957323,1283302.511648745,982834.3111807432,1.1161773394722183
2300,600,639037.3509096063,988693.5189380014,545088.8282696613,1.1723545186904247
3000,300,260118.01246661786,353543.50059982284,201497.15381078626,1.2909264848022564
3600,900,548324.6889485919,834266.2199672024,490619.1663940211,1.1176177501965485
3300,700,437761.8290297986,718961.5893625343,398256.60107731994,1.0991954128208132
1400,400,652446.3060447718,792581.567844054,553995.8640610744,1.1777097057404093
200,800,8713842.375269752,8133271.926653146,8035705.186190534,1.0843905013146333
3000,300,265165.12037243106,353663.6313216034,206246.42133295425,1.2856713763016587
1200,1000,1765048.1983599858,2212003.6439601183,1637795.716049949,1.0776974082072615
1400,400,670738.6361889461,788330.123111287,570906.6919385077,1.1748656052908752
3300,1000,673791.7928972153,1066218.4582112746,624668.2779454786,1.0786393621800408
2300,600,585927.1843091123,873012.889000908,545320.4403206304,1.0744640049887115
2700,600,549317.1415122426,890277.6894170807,464334.92778526706,1.183019214454347
5000,900,439943.2974294957,490719.1016249159,364087.41224181536,1.208345256213635
200,800,8637586.708312202,8101809.261705082,8002932.060086483,1.0793027659688592
2500,500,478409.03436677635,734610.5825040914,408596.74544513266,1.170858651469651
4900,800,388035.64627801627,437097.4333698277,335233.60715860885,1.1575081912787617
1400,400,683132.2257791942,829329.8435143827,596368.1369428282,1.145487465646884
3300,700,458904.3926227584,669037.5519234281,410732.4463929058,1.1172830309679782
2200,900,896832.2126905706,1277298.1993751414,809423.218766114,1.107989234677136
2300,600,628373.1395219421,783835.0351245969,534799.9799706156,1.174968517307102
1600,900,1198685.1855209935,1512524.253084619,1125394.1429039966,1.0651247770206753
1700,900,1126076.7519453033,1595091.5904200235,1069278.5930880045,1.0531182043898115
2500,500,460299.57470608724,674182.1697291726,399401.01361672085,1.1524747284387384
3600,900,565915.5217143352,858078.9438741789,500351.7201562117,1.1310354275141778
4300,400,235659.04523827674,267725.71231675654,183844.0369507308,1.2818422024829235
2700,600,498350.97297760774,778935.5250449892,464532.22693979624,1.0728017219829926
200,800,8593114.366122756,8292075.205594411,8196768.335666549,1.048353938311467
1200,1000,1751968.1259955734,2222687.6224972447,1644678.2501916864,1.0652345683974251
3100,900,642658.9297951394,973664.042839787,574429.3810598229,1.1187779577176795
4300,400,239190.36470514652,264413.3368063334,177042.48350723102,1.3510337178216163
4900,1000,483664.9259836606,547293.6224221184,417739.7095424739,1.1578141003482547
2500,500,455171.63454891,623511.3737237063,390783.2290024846,1.1647675764151486
2300,600,584411.4656548547,853901.4056561695,527282.6987951747,1.1083456123066762
2100,800,841724.4111642081,1219946.8628968145,777929.5418453617,1.0820059734041154
3300,700,490300.6541114198,692776.596794118,416960.01080395165,1.1758937102051061
4900,800,419043.1686183802,469632.1793322172,334121.1125954038,1.254165489164436
2200,900,899004.8356697881,1313784.8879714543,827471.3914586712,1.0864482385125331
1600,900,1268535.102280697,1656546.6062140074,1157219.3767807884,1.0961924141035146
200,800,8298185.880788283,8039867.651697091,7977869.7401856305,1.040150585436257
2700,600,519050.0614045488,730018.1519583808,455570.35330830223,1.1393411744975586
700,400,1331373.221703464,1274889.2152409237,1129327.6555544892,1.1789078352551035
3300,1000,626533.2936832948,896996.6876811424,579644.4587784682,1.08089240601668
2300,600,589313.5434749799,898561.7374261924,519332.96853487915,1.1347508808029791
2500,500,477687.4166566001,757652.2474815953,417110.26140122476,1.1452305561888472
4300,400,247207.37559811905,254722.52275342215,183902.20763561965,1.3442327788034554
1700,900,1103832.3438939836,1556647.4171408191,1067157.3305228471,1.0343670162984944
3700,200,148760.5383236841,157406.81601146408,109100.8440672063,1.3635140918987516
200,800,8598170.396105086,8134611.310855533,8080357.979894822,1.064082855920327
3700,200,185700.06242996026,233707.48497970088,116067.56125864504,1.5999307680476382
700,400,1263246.5081425714,1245273.7385358517,1087546.684401562,1.161556121002466
4300,400,234114.60882361332,273481.4172940278,181567.31553406644,1.28940942996807
3700,100,86802.20877739358,88577.58173807521,54837.142668897504,1.582909038523373
1200,1000,1683432.6330168718,2050813.7634500416,1610451.2116548591,1.0453173749281226
3600,900,528375.2750929045,742106.8342591246,486935.0273531127,1.0851042652754992
2100,800,847046.7231188454,1185341.8896565929,782211.7500367541,1.0828867286627244
2700,600,488682.73692736804,713696.1153923194,449166.7434181118,1.087976222835519
1300,900,1468636.4360119062,1773684.5750862523,1385100.4835741497,1.0603103915047363
700,400,1295062.194294792,1305358.018380268,1129684.9897616636,1.1463923182408744
3700,200,186310.95782591574,242632.66245531876,137320.72161632078,1.356757783042209
2300,600,612565.9474318236,870797.6116982212,527229.0484524736,1.16185925117334
2500,500,436540.5179900926,708666.9572160686,397177.77371506253,1.099106110361727
700,400,1269101.489982159,1271706.1924216668,1115342.0811378367,1.13785852021961
4900,1000,499043.05895825324,556652.9634728407,401092.8284203957,1.2442083816946072
3700,100,113954.63687986888,118065.4524935242,82739.16147748545,1.3772757040917996
4900,800,387837.49476198584,429266.7027746847,317420.16132413835,1.2218426616132294
3700,200,193848.3316391277,268010.01293974987,153939.42557382103,1.2592507144712484
3700,100,96668.23850861617,139240.34346325483,54996.32110480643,1.7577219087872369
3100,900,639146.3714722845,1017011.1623425684,587237.7616803473,1.0883945365560344
3700,100,109611.67759082087,109103.80373273567,70156.3045836674,1.5623924070872284
1600,900,1221782.3286683743,1663260.1903014872,1136108.5051560048,1.0754098953784395
4300,400,255905.5605377389,281244.5343207189,193134.4675785759,1.3250123799555606
900,300,868464.5928629998,830442.5570016019,697977.258721639,1.2442591531615401
3700,200,187091.19427854838,209037.73795571298,112828.85828240226,1.6581856550411334
3700,100,92808.79198230401,100033.83549834235,56438.87549187383,1.6444124935775306
700,400,1391597.1252403772,1374727.881265457,1186397.4436969662,1.1729603200289969
3700,100,120052.29114946525,107120.19164985488,67742.26274582943,1.7721919269201898
900,300,858853.131258423,815908.3677301173,662710.9650525221,1.2959693992544032
3700,200,172343.33346914916,209514.57399040842,104488.38540455353,1.649401823962327
1700,900,1097905.284368575,1513871.8396818622,1048340.4598688817,1.0472793204088418
3700,100,131743.93541773455,149385.52870433108,96621.71431835281,1.363502359145272
700,400,1370969.4852090536,1321259.649608098,1171690.481040354,1.1700781967535985
2500,500,437167.9377560706,661070.7210415859,394056.2697056109,1.1094048524660383
2300,600,546292.1586646007,772852.8168470266,506575.5332969107,1.0784021784652824
900,300,863629.199017098,858875.0887466467,702313.9860746431,1.229691015900273
2100,800,838838.2729319022,1231785.1979486893,779615.9293892756,1.075963485749989
2700,600,515598.7570015178,762423.9174179423,442394.7509741563,1.165472139681056
700,400,1253512.5349916965,1249903.3689837758,1092016.1547702947,1.147888270256746
1300,900,1532803.8043054307,1877485.8114843317,1424270.0021917396,1.0762031089236408
4300,400,254484.32864950754,276329.90711775364,190740.31086703434,1.3341926910610382
1200,1000,1789569.9569169704,2189268.066388161,1681308.9177497523,1.0643909266312068
3700,100,103305.9602399156,86573.82800951305,53749.206746514,1.9219997185654407
700,400,1273428.2462598046,1267306.4780419436,1107991.728122149,1.1493120516504591
3700,200,163399.3719258158,166709.12952252344,106725.58981702923,1.5310233675536327
3600,900,554429.0134342121,776309.8062925449,494647.52257929184,1.1208567477366416
2500,500,458600.63380745734,719752.3662191117,413208.28565323184,1.10985343162339
3700,100,97002.09423210508,133991.98217276784,54138.05797390288,1.791754227291727
900,300,817633.8101890692,801943.9928767595,661342.1200800102,1.2363250205357412
3700,100,120472.623483227,150339.143708264,100431.59248451471,1.1995490711929353
900,300,853080.9950615211,854098.372499152,672571.2479699005,1.2683875465037704
3700,200,191204.77416111043,231175.05382564577,117112.38631425194,1.6326605594735615
700,400,1336357.88437456,1311028.814261992,1141813.3838770154,1.170382046002098
900,300,759325.7371703081,774351.9193030624,607162.0429774168,1.2506146356690995
4300,400,248927.8176284521,269238.0519698529,177770.07170679214,1.4002796715918813
3700,200,149660.37521341926,186434.49163843243,108407.33030622173,1.3805374119136473
4900,800,371527.31403450744,419694.43085141404,320553.0299906165,1.1590198166131298
3500,600,400925.4694116215,583576.9171100723,347465.41849827336,1.1538571842469953
700,400,1356810.8522427478,1343997.6431441829,1192736.2738856564,1.1375614894502828
2700,600,529698.7542817345,756004.4783440063,449121.04127432936,1.1794120194831557
900,300,821437.628189732,793398.2887164257,665192.4507614761,1.234887177762458
1600,900,1180521.447610667,1708145.3609005548,1133854.663680525,1.0411576416492923
4900,1000,487836.0593701768,534872.1898972507,402778.3469857191,1.2111774702414018
2100,800,797892.8451318733,1214661.5742332675,740647.0430896562,1.0772916095140441
2500,500,462334.3388852544,678031.0199314015,409432.94275099377,1.1292064966214355
1300,900,1508965.5166621618,1910779.9898169935,1398287.3909612368,1.0791526308657053
3700,200,187255.01799108722,230682.82053158485,124878.707025026,1.4994951697695016
900,300,796130.6594386961,813093.0011682184,673978.9959994534,1.1812395700226566
3500,600,406900.7895879161,591592.6542524733,349469.75870975,1.1643376270673682
4800,100,74286.66700479054,68581.01375267019,42511.79157511906,1.7474367523072918
4800,100,102278.16170295396,89276.31812697041,82739.16147748545,1.2361517795993782
900,300,837085.6114355755,801200.6026833067,671657.1793692874,1.2462989113309737
1600,800,1108714.172452357,1436633.9370391455,1021032.5236720373,1.0858754709056493
4300,400,227256.17344663446,271501.4256406755,180370.74643848935,1.259939197092219
1200,1000,1760210.2157853008,2155685.7545413575,1679328.018810621,1.048163429698484
4800,100,79471.67414761387,69306.69090853065,54290.25884700422,1.463829346836853
1700,900,1101157.5270308075,1520671.3878993092,1038958.2347167504,1.0598669804383565
900,300,852629.9211908975,802895.848875277,687488.0711098475,1.240210495310054
4800,100,97905.47171053452,88873.1713565615,70156.3045836674,1.3955334775903692
4800,100,76896.59909421882,67198.74685704953,43958.40781420668,1.749303555743596
2500,500,466097.9497623252,678627.2366520884,392678.8698163129,1.1869697750234338
2700,600,473722.91277921165,689115.0316781128,431527.3061418128,1.09778200831521
4900,800,404687.4466390453,442289.95133663225,327987.9667832871,1.2338484567223047
3600,900,561228.6334245059,868558.9199751174,505676.96144696575,1.109856046869492
4800,100,104911.44195756094,85669.29229694101,67742.26274582943,1.548685232897979
2100,800,822252.348340476,1156586.5832491214,747957.0699781051,1.0993309393606585
1600,900,1163395.676995782,1584737.3463452104,1113861.7386106867,1.0444704550556505
3200,800,625697.8816808219,862348.8845225335,510516.26183601865,1.2256179253341795
4300,400,248825.4618742828,261334.19335288327,185876.5973753281,1.3386594406602264
2500,500,484680.9400451656,812832.440248693,402656.77519777167,1.2037074001973675
2500,300,324463.8286438378,423084.05631322414,251271.81313979006,1.2912862154710878
1300,900,1468597.1908822802,1897285.4203068423,1395513.4322221847,1.0523705160929326
3500,600,420236.7036976705,655862.0357720638,330885.0030148689,1.2700385326281665
3000,200,175066.40059060755,227241.11136799943,134557.70768288776,1.301050706089514
4800,100,120611.30282595247,128057.05523695803,96621.71431835281,1.2482836148876213
2500,300,318944.3856516972,412179.07891986624,238575.94741890798,1.336867312494301
4800,100,81957.18120171223,66455.44042297693,50459.111537190256,1.6242295733111891
4900,1000,492604.1120994754,550821.0650081349,394396.2150991492,1.2490082136707048
3000,200,212066.98175113698,260601.2712096171,143149.99221899555,1.4814320173116737
4800,100,81978.54167820247,64038.705452569215,54138.05797390288,1.5142497670995148
4800,100,114213.74817610881,101944.7380783618,100419.32952364009,1.1373681612684072
1600,800,1077380.4750875283,1431327.6225152249,1026652.9219232397,1.0494106158771361
3000,200,208793.72500595052,284934.86443160713,137411.27820326833,1.5194802619992247
4300,400,257913.97464329956,276297.41350443615,194166.37016743244,1.3283143441415557
1700,900,1129479.7153370592,1530552.6378537733,1059568.3485660953,1.0659809882633569
1200,1000,1747625.0937800764,2151936.5542638646,1674642.5511046767,1.0435809675487207
3000,200,216090.57428091465,334589.9571181858,154226.969212619,1.401120539320265
2500,300,322416.66003187484,414285.4932310796,252833.03498687153,1.2752157171574374
4400,700,382694.7033953818,448729.0564465464,323918.5113004813,1.1814536373945517
3500,600,455651.84688036074,666004.209610976,358201.23000577744,1.2720555059875465
2100,800,848166.0618805506,1244227.6954057978,765305.25582767,1.1082715758475583
4900,800,416479.10210548,456905.8354298931,326650.2881667952,1.2749999531389242
2500,300,301362.83817525796,426564.43975266826,238083.16322880363,1.2657881140702127
3200,800,563162.5976387007,853186.1511265724,513326.46096161986,1.0970846828813818
3000,200,212158.3608192273,269023.5267954248,118578.51301919142,1.789180479813323
1300,900,1435833.8309165759,1803628.2196717577,1370906.755213153,1.0473606796789967
1600,900,1171090.2309623426,1569571.9905338276,1103893.1243865474,1.0608728373166902
2500,300,308328.263075364,410032.6502611134,242125.6492691642,1.2734225556277363
3000,200,205526.5038551423,242925.37421068567,128869.00866561601,1.5948481794287253
3000,200,194913.13133311906,202101.31671880872,131628.22744100273,1.480785201794815
1600,800,1088273.2572161744,1459138.0720049206,1023245.9073234242,1.0635500708357062
3000,200,222295.5860895182,270741.9733514984,144438.60978757738,1.5390316094598482
4400,700,389432.08880086825,441928.14456145704,321364.43902610044,1.2118082821517147
3000,200,176022.2168180623,219825.90029136627,133702.37404434013,1.3165227474546375
2500,300,289637.42106799484,397611.18488684803,218578.33547187003,1.3250966544452882
4200,1000,556423.8457684339,668302.3241493807,487362.99446621956,1.141703108537924
3500,600,397171.69009099016,598724.855354934,358353.43221069995,1.1083239461132504
1700,900,1106585.541169538,1451624.2752391517,1031156.5285124739,1.0731499152372883
1200,1000,1800168.5892865455,2140920.2844320633,1695613.7491074488,1.0616619440802089
4900,1000,520293.21684123576,581850.444996934,411749.1227142251,1.2636170622817473
2100,800,835299.9418465628,1210784.9272104807,762184.0057225222,1.0959295072778776
2500,300,288902.4568983676,393189.4276300125,239469.2822741314,1.2064280401844936
3200,800,583852.2664229907,894075.4333048478,511622.9536617121,1.1411768417431813
3000,200,209632.03287616617,273519.852895023,141800.9510629458,1.478354209226072
1300,900,1440308.9066247917,1787333.3544888687,1358637.6915526737,1.0601125786366068
4900,800,402490.02189416083,446791.93220112304,334561.97288434894,1.203035773683978
2500,300,296733.60287933674,415494.1309096165,242632.4385598032,1.2229758091731782
1600,900,1191410.7368167304,1552277.7717824888,1125791.3703514764,1.0582873240934219
1600,800,1050563.3715645454,1378173.2390252324,972099.2440551737,1.0807161696598524
4400,700,394130.9371859419,430744.1974505341,321521.7415427529,1.2258298157219147
1700,900,1126594.4761062975,1480891.031367359,1047488.8713443828,1.0755192794176303
3500,600,404986.3600776473,608063.306557072,351439.98683783313,1.1523627795505307
2500,300,310197.9624055557,396310.97456270916,241796.5845729435,1.2828881059400463
1200,1000,1817462.719327532,2238050.0107878586,1717837.764350066,1.0579943909983598
2500,300,312822.7953952041,395219.4638652889,247495.7055995451,1.263952417426426
2100,800,833359.3747816605,1314280.4423046638,780644.6033968142,1.0675272347435296
3200,800,536061.333537834,866398.3280785902,486049.62202758685,1.1028942503887156
1300,900,1447256.5789857628,1836435.371959987,1385589.3788941249,1.0445061148930401
4200,1000,565672.2750716645,664206.4812864321,467941.6331571283,1.2088522050392545
4900,800,383534.3567098142,427909.4256331136,325627.3363341074,1.177832183954887
3500,600,386854.86771398905,623904.835128999,346500.05920825765,1.1164640739108125
1600,800,1079376.9871429896,1403967.0974673524,981693.6543462629,1.0995049039629137
4400,700,368117.23745247925,431501.39248603134,313184.29467815877,1.1754013330418496
1700,900,1161264.7547453446,1543717.854340144,1070845.3301229863,1.0844374272164716
1600,800,1066887.0509571366,1460438.3935877485,1004463.1482738168,1.0621465334896518
1600,900,1170112.66654155,1465816.86837776,1095603.8115445036,1.0680071155393382
4900,1000,477760.1179849501,564993.3428509368,411264.0046066827,1.1616871708523622
2100,800,805902.014103072,1171427.2703870153,759797.1181129172,1.0606805354890843
3500,600,423105.0063611635,601302.1882021617,341275.950751492,1.2397738704689956
1200,1000,1707542.3090790687,1985540.260458692,1594022.2616407876,1.0712160991537412
4400,700,399477.2353320698,453106.2169539774,327221.1172209118,1.220817405443845
1300,900,1451215.7398203353,1709427.300204881,1348435.4603624658,1.0762218752614543
3200,800,541219.7661184622,822178.4736343855,490846.82717313146,1.102624558531705
1600,800,1099727.564381033,1458038.5820810343,1000366.5075108104,1.0993246536386554
1600,900,1185027.6082776512,1625024.9014940627,1112956.9258034066,1.0647560393428697
3500,600,429570.2178600002,583121.7019914663,346464.80326876836,1.2398668315140895
4900,800,396031.4384755861,442792.90821016906,329810.52979162545,1.200784701221635
4400,700,376360.2669610588,442711.5001875027,325777.7895743811,1.1552668076383052
1600,800,1087465.1581347599,1536673.9889988955,1024596.0419583187,1.0613599053694165
2100,800,816983.3586896326,1135158.6639695293,769557.902847126,1.0616268843020742
4200,1000,543156.6499410159,642064.968391755,469908.07148333895,1.1558785279564494
1300,900,1454595.1918935287,1852579.6734156592,1369793.1394503466,1.0619086561327138
3200,800,561656.2655849345,881574.6134144991,502231.5741369084,1.1183212974017975
3500,600,372701.2912145832,542603.9990197973,332892.4933093985,1.1195845466788146
4400,700,390131.0750322578,452227.2496416175,329331.11642719654,1.1846165016675612
4900,1000,484066.3854491747,557390.6447591523,410116.54312767595,1.1803142144853127
1600,900,1220844.0937369014,1666648.184995304,1137773.163255673,1.0730118561098116
1300,900,1485895.3525402155,1882258.2497134174,1400336.200930059,1.0610990071907953
1600,800,1091291.5568483272,1428409.934315566,997233.7175232038,1.0943187516350046
3200,800,577528.7248542295,928924.2795895407,500183.2537554052,1.1546342675771528
4200,1000,546843.7678190994,670094.8498090537,460128.917615674,1.1884577275707209
4400,700,352314.97688214673,411059.6045260426,298692.4508079899,1.179524209363521
1600,800,1057602.6648327666,1398480.2097938186,1010044.7474868528,1.0470849608042072
4400,700,357809.2982308654,421150.9836796953,308049.33479467937,1.1615324489155348
4900,1000,474151.82009537425,541851.1144148395,415252.34672019153,1.1418401938974971
3200,800,553169.2032417839,906508.1069815428,512298.02097915934,1.0797800900821501
4200,1000,576288.7895792135,691256.120801808,480373.97649992927,1.1996669631817543
3200,800,533749.1512547748,877934.2239029348,498616.8587616019,1.0704594958550535
4900,1000,490315.6204071278,556747.5707131198,420694.96269797534,1.165489639482882
4400,700,391221.83676059253,427727.3164787402,312720.00810296374,1.2510291206943878
3200,800,552612.0866446003,828756.8644354426,505022.3737434264,1.0942328803146284
4200,1000,539905.5263941278,683680.8282182424,479808.00537446316,1.1252532686960108
4900,1000,426855.98172652134,500623.1065570027,390372.79876917246,1.0934572876808495
4200,1000,553455.8472396763,660724.7795290378,478469.30031562195,1.1567217517917858
4200,1000,545347.2191373718,657629.3031435788,484461.0711735568,1.1256781020946112
4200,1000,558607.43691517,676896.9709391473,490810.78981430456,1.1381319410816457
4200,1000,494609.30095161375,617836.6326734733,455434.9318973679,1.086015292878487
