P,n,Paper,Min Time,Time opt,mtpa
2100,100,146955.10914564723,181515.9148561308,89852.75032710702,1.6355104168838495
3100,1000,717176.5288946993,1140739.338786495,633985.438470948,1.1312192447580378
4300,200,184927.30340641475,187790.7048705172,153927.2635835206,1.201394081212089
2000,800,833800.8429860804,1235227.5645794184,777679.395244139,1.0721652754144566
600,700,2325829.7234174125,2442345.506689869,2190411.3059252594,1.0618232827441285
1500,800,1150668.030346623,1579157.208228062,1092902.44475554,1.052855207588088
3200,600,449448.6418322866,642719.1491460678,373270.5711344444,1.2040827126186824
2100,100,152031.14056603817,209539.68127609786,101653.04462974092,1.495588657671725
4300,200,173468.95555306043,157382.65393925994,112828.85828240226,1.5374520153246654
2300,800,789385.937219576,1130323.1733527877,710283.4947283737,1.1113674231180786
4400,900,487325.20171099517,554553.0613855104,401415.6815951081,1.2140163527605794
4300,200,150398.63270283228,145904.48322986875,89908.61069694141,1.6727945358847445
1100,900,1694443.4072354066,1981662.3005730193,1593605.5440647325,1.063276551431587
4300,200,146400.1202982672,136880.84593457502,91833.64705186237,1.5941882414360482
2100,600,612693.6292167897,838666.9413569315,554820.8221823308,1.1043090034127094
3200,600,465583.64359565236,686154.4817710257,378945.8785752154,1.2286283343314963
4300,200,176739.89971225202,171000.8245663348,115640.3076979828,1.5283589539889735
1500,800,1121504.3507333584,1455431.1101650014,1063715.965358084,1.054326894826497
2600,600,539213.4074210951,728237.4677127379,473092.2899740061,1.1397636758162386
4300,200,137569.11864356673,156360.86406390008,93280.7260774466,1.4747861045737312
600,800,2831485.4312022636,2912664.57714819,2617849.744923368,1.0816073140535227
4400,300,210744.72428819456,224431.05187241637,142768.075647608,1.4761333955944895
3700,700,429182.5330909838,615661.4776239161,387411.4254398045,1.1078210525251266
1200,1000,1802111.4009142884,2251407.702359167,1717837.764350066,1.0490579717789048
3600,300,238461.70711496202,287431.1400481123,174494.31468040976,1.3665872584542937
600,700,2415706.3716579243,2495682.3546227696,2259028.455160982,1.0693563271144264
4300,200,169304.6254019552,176094.240394531,124828.15119872103,1.3563016336950273
2300,800,774431.5432748762,1105471.9434036706,714193.3369900797,1.0843443969089188
2700,600,501376.8949124277,801811.5146018865,464532.22693979624,1.0793156337405339
700,200,772182.5517524155,605530.3745126053,576675.890069519,1.3390234706350006
3100,1000,691301.484340576,1150439.9969847482,636649.6452354915,1.085842880011139
700,200,815598.4028415682,700384.8230870703,613499.966652838,1.3294188217993692
1100,900,1698530.3425035905,2059155.1427062936,1618846.437532228,1.0492226459063239
700,200,743889.6377702111,696557.8439179818,580255.8348724816,1.282002856436058
3200,600,399860.02321300947,613733.3039785124,364101.1645571545,1.0982113273363117
700,200,752935.7794660958,780231.8543015661,586957.6778186704,1.2827769495481431
4400,900,470367.0441666146,556423.2861508217,409378.6801278096,1.1489778706105658
1500,800,1160145.2294167094,1448503.9715882496,1077381.0639859764,1.0768197699006619
700,200,766334.3831846134,603471.2504410963,508193.6272251061,1.5079574833888323
3600,300,241751.1957763508,305017.34704837116,165677.74126313053,1.4591652079104571
700,200,840516.7505020881,629608.6869140964,552295.7514240686,1.521859888175593
4400,300,216598.15630177947,209391.99773427888,148288.0517849619,1.4606581831412597
700,200,809465.0837261765,607015.0870442257,564120.9747471545,1.4349139988793858
700,200,818087.4221078247,717067.6025544064,619022.6133753316,1.3215792192906437
700,200,722319.5633830898,639770.6837263387,573010.1744757434,1.260570222935312
700,200,748107.9954903193,717395.715079484,607718.3616983391,1.2310110120741542
2000,800,853163.1073665428,1213804.7268168621,785354.9234770103,1.08634081465909
2300,800,764935.127467033,1122497.3030264217,711823.2398771647,1.0746138712737638
600,800,2944109.065909976,2998156.3546667984,2678568.395396845,1.0991352959175753
3600,300,234562.21603127357,307231.32273505675,175578.49651866077,1.3359393130829316
600,700,2567729.181163649,2514447.18581928,2293280.059421734,1.119675362201998
3700,100,90861.66152579176,90528.30552044374,54837.142668897504,1.6569364686706518
4400,300,203030.23462128305,216147.49723743738,143655.13351526792,1.4133169463081152
2600,600,503516.4937972199,757949.3641405271,466442.38739573146,1.0794827129851614
1100,900,1763665.5247964591,2091289.8483952119,1654942.7829173424,1.0656957708758121
4800,500,303623.7649718124,321267.37666033424,218726.61253679788,1.388142766215664
3700,100,113954.63687986888,122849.84234040885,82739.16147748545,1.3772757040917996
3700,100,96668.23850861617,138558.92556211335,54996.32110480643,1.7577219087872369
4800,800,439321.61969677807,488194.1621969696,340344.17455734574,1.2908157463490102
3700,100,109611.67759082087,121950.53993793706,70156.3045836674,1.5623924070872284
3100,1000,679820.9469128584,1118265.2534853558,623400.4690276874,1.0905043879308745
3700,100,94067.22588705746,81123.12986680411,56438.87549187383,1.6667097823485415
3700,100,120382.86897416209,112122.44153574436,67742.26274582943,1.7770718617097492
2700,600,534539.3400191177,753617.1139831791,455570.35330830223,1.173340925583395
4800,500,291891.2408490153,302936.59261026577,208021.36125870878,1.4031791691142743
4400,900,440520.6448240965,520714.25728533434,398401.3860161831,1.1057206633467949
3700,100,132995.65417752316,125457.24601577614,96621.71431835281,1.3764571982165845
3600,300,245828.91192347728,306389.9640138404,165335.53002000254,1.4868486640091003
2300,800,730912.0743986026,1111748.6299224382,676242.9523862078,1.080842427739155
3700,100,103296.97897233875,89806.7850836745,53749.206746514,1.9218326227491396
4400,300,217674.5332168921,215919.11708217263,135274.52456182026,1.6091317557535763
3700,100,93788.00475245634,126396.81150949089,54138.05797390288,1.732385834705534
3700,700,452349.9597440188,665550.0688122499,391637.0033188283,1.1550235445340813
3700,100,121906.69526816085,149566.90884793137,100431.59248451471,1.2138281615613866
2500,500,463755.75705520343,654677.9532032876,408596.74544513266,1.134996208914928
600,800,2838647.016562829,2985101.1708890875,2667644.0200288277,1.0641026296050375
3600,300,229078.96846857455,307945.66019622446,168142.81199247512,1.3624071451762476
1200,1000,1694534.3542643746,1973919.0468541742,1594022.2616407876,1.0630556392105377
2600,600,538164.3820578394,800503.2951434253,459409.9337039316,1.1714252186907683
4400,300,200220.87021046743,221691.95623748464,137571.39163020693,1.4553961244258025
2000,800,880091.9013232827,1242043.7757785332,803570.5186190535,1.0952267174208086
4900,900,431024.6119875884,484447.13420094893,367475.6384992642,1.1729338405883236
4800,500,278791.68053200375,299416.77628649137,203532.93177212737,1.3697620237895214
3400,300,253765.5005007353,336450.46556866955,184758.68613219858,1.3734969966129817
4800,800,398950.32352514926,463898.4255400966,342217.64064107987,1.1657795395286796
3100,1000,754101.8489329977,1154532.670277882,650829.2584837751,1.1586784692037584
2300,800,747583.4628290429,1093143.6584939712,682917.3247626177,1.0946910200131519
3400,300,253253.7951537938,350850.4440766233,175423.49074919705,1.443670936384858
4400,900,478683.88457224733,553760.9125672593,404711.609383057,1.1827777446314274
4800,500,306289.8752245598,334773.81234297575,237834.46181356232,1.287827982913004
3400,300,247522.4080460695,336132.5388077112,185906.64337269965,1.3314339044347359
3600,300,230890.11413224842,279901.5824115205,151790.5107443542,1.521110331601123
4400,300,207060.03729345047,212252.02286818105,144863.04739585196,1.4293502795619049
2700,600,487421.24019647186,735071.6526927301,449166.7434181118,1.0851676962707597
2900,300,284827.0475535059,359848.8916986898,216613.6320170604,1.3149082303881645
2500,500,458733.8242073922,634414.5990804599,399401.01361672085,1.1485544817560458
3400,300,246887.0824981036,368675.89824496885,175061.14943294384,1.41029053732263
600,800,2854425.3917357223,3060616.3460645964,2732256.1118888496,1.0447136999036357
4800,500,273184.4975819405,303063.9485955046,206863.42380992838,1.3206031909872558
3700,700,390335.6214381108,598895.8380244093,355201.83339328534,1.0989121810244846
2900,300,277927.5972937488,382762.25251728314,205668.92018871376,1.351334936940075
4400,300,194614.65335248382,204772.84011129226,136062.09220121102,1.4303370630570948
4800,800,418509.92740465474,480027.8594960123,341081.9691078081,1.2270068936783154
4900,900,479286.90096180397,527262.4061455135,377867.5516018901,1.2683992021277504
3600,300,222429.45242854374,295222.55520475045,166298.11269036902,1.337534436381042
3400,300,236520.20830155126,342258.97450639715,178033.5656390913,1.328514695824403
2300,800,761008.5185541937,1163089.3888527222,698756.9727122204,1.089088979821331
2600,600,542692.171486873,777257.6784823474,466394.9274771882,1.1635893521020693
3400,300,239260.83014991018,343991.89448910725,160719.3643175515,1.4886870114616395
4800,500,265889.5121540205,303642.4890660518,205237.64047167235,1.2955202152147112
3400,300,223972.5191905414,323366.20955310145,176080.3546133319,1.27199039144588
3100,1000,700574.1685612106,1060801.0617261957,650062.4588944339,1.0777028560496822
4400,900,480845.91232165735,575012.9789763709,413735.6957293356,1.1622055270672729
2700,200,196530.608389212,215160.43296332212,149508.5640920975,1.314510707681928
3400,300,234851.27054764322,294311.0413415361,178406.2048233847,1.3163851043193087
2500,500,462608.1223584882,643706.8061282241,390783.2290024846,1.1837972769183167
2000,800,892970.5730290854,1251055.1258924063,800293.2060086483,1.1158042656424045
4400,300,187259.81485404333,207164.19602739226,137859.34009079728,1.3583397013993377
3600,300,225681.05226842963,293448.7623395161,168494.74899986334,1.3393951657722738
2700,600,506249.03026634216,778182.5396305756,442394.7509741563,1.144337786900903
2900,300,283481.3174728934,372586.5028864415,217959.51291971683,1.3006145667856712
2700,200,230680.16484801675,296653.54977091006,159055.54690999506,1.4503119779818305
4800,800,385895.21696573944,437337.86221105175,324033.08135172457,1.1909130245466082
2300,800,791715.9276826597,1141377.7844311171,695907.1356596942,1.137674679728844
600,800,2821423.994868906,2910687.481934097,2659289.91339521,1.0609689378570588
4800,500,273188.29725174664,303587.03958401456,215212.6487777249,1.2693877372138098
2700,200,220433.27321770598,317154.62274978467,150436.69792990264,1.4652892296294544
4900,900,443458.0390872904,490623.30389590125,370974.2057652261,1.1953877983849268
3400,300,233082.5111775155,311840.3400416732,177791.60630363494,1.310987149637728
4400,300,191531.21272808057,203968.5906901468,137384.4230528088,1.3941261205024564
2700,200,224354.96662981564,353409.1686636985,154441.1569389403,1.4526889792629332
2600,600,485995.87056690035,732004.7607000082,448124.5102241902,1.0845107988486586
2900,300,284779.7888464621,384987.904289871,205244.10623172726,1.3875174984315333
3600,300,229828.80294752226,277245.14427355584,167914.29484232186,1.3687268446283298
2700,200,228782.40849600566,281609.1810398062,131753.90335465714,1.7364374236425142
3400,300,242607.13263232887,329819.8524040642,181982.13647025375,1.3331370723410794
2700,200,232446.68134949935,248794.65659958986,143187.78740624,1.6233694616009515
4800,500,262285.7159284433,311634.74578090606,213246.32434947594,1.2299659406958865
3600,200,157580.70174225167,176063.18746213618,112131.42306907315,1.405321518529036
2700,200,216439.44696080562,220925.04189970857,146253.5860455586,1.4798915555710466
2300,800,777136.7945877704,1202280.9723671898,712762.4639710042,1.090316667712997
3600,200,183648.46202022428,250207.0666729366,119291.6601824963,1.5394912078453165
2700,200,233909.41154822867,310133.5651102001,160487.34420841932,1.457494437969256
3600,200,191904.50494215943,262322.4365474033,137320.72161632078,1.3974912357244071
4800,800,378562.1530212062,443673.3893477198,327231.218115421,1.1568644189921995
3100,1000,710912.5377342579,1094474.8656909685,648248.7294598749,1.0966663032669495
2500,500,475060.98727569066,790287.471284879,417110.26140122476,1.1389338293423623
3700,700,409321.9302310904,575426.1734287534,366328.9386747538,1.117361712432192
2900,300,277328.51531054813,372878.7197740109,208729.00799065878,1.3286534439092403
3600,300,222411.8359543515,309717.76650844584,171872.01777746188,1.2940549533917036
4400,300,193017.25909575506,206529.2283305793,140622.55999974153,1.3725909917733672
2700,600,525141.1581713455,775828.3075676474,449121.04127432936,1.169264206997111
2700,200,191357.64215446755,270433.9993687329,148558.19338260015,1.2880988776003808
4800,500,283990.52604250965,302241.696994716,208283.00259983508,1.3634839257052966
3600,200,195842.8642608332,278024.75538553286,153969.03390395865,1.271962675189572
2700,200,227388.5189795539,313376.6790552636,157556.61229216197,1.4432178736992676
4900,900,446245.9732928619,507906.81075342034,370238.25752833474,1.2052940619155497
600,800,2838826.8296540976,2950529.2085913755,2693452.659964941,1.0539731668018435
3600,200,189864.09792528508,218375.29333889656,112828.85828240226,1.682761846708307
2900,300,261229.00184162002,339605.7589362118,188429.59954471554,1.386348017895292
3600,200,178584.72514010136,196098.34197002221,107390.84055468,1.6629418693223812
2300,800,737624.8404976038,1092289.3816098291,693727.8034944027,1.0632770328392285
4800,500,343377.65104301064,343241.0658812615,288145.1780149138,1.1916827947932487
3600,200,167649.88658012595,176700.1776405597,109690.18953416894,1.5283945382180448
4100,200,133988.68589863292,154945.09363294768,98456.85928016178,1.3608872645161707
3600,200,193442.5141213122,261535.812795722,120365.50815631449,1.6071258044297472
2000,800,859219.444291923,1309427.1374807686,819676.8335666549,1.0482417083244948
4100,200,171870.07462243034,179634.7209091025,115155.9162563489,1.492498867707586
4800,800,406770.1876254819,483807.94498016825,334821.0494246056,1.2148883360963172
2500,500,441845.7544034822,691882.5673437105,397177.77371506253,1.11246344494711
3600,200,157174.08302384082,209889.97190568582,111418.64503695011,1.4106623085545216
4600,300,206900.15177642787,207281.61382480102,142348.1066563424,1.4534801806386324
2900,300,263367.0579033756,366464.66634816484,206439.03644321673,1.2757619025983855
4100,700,412697.0376869983,540240.2396518539,347619.86578588234,1.187207862111081
4100,200,179711.83089111903,183426.53494615428,137320.72161632078,1.3087014747362062
3600,200,191331.40452843058,221784.54967052754,124905.70748891056,1.5318067394591832
3700,700,450228.77529595746,590948.750706624,371883.2528792001,1.2106723596994204
3100,1000,706610.3335210603,1067137.404330591,656366.6125577221,1.0765482582478547
4100,200,190528.9858552259,185132.9428348175,153927.2635835206,1.2377858309151666
4900,900,425635.4122465754,474187.51948008116,363709.95546471403,1.1702605492410536
2300,800,745740.5005017997,1045380.544102241,702639.8243386802,1.061341066461306
2700,600,463871.04715605755,719950.9483764247,431527.3061418128,1.0749517830132762
3400,900,565046.618330693,854612.2541161233,529597.2437195278,1.066936478676122
4100,200,174385.3602949444,169840.86735144473,112828.85828240226,1.5455740929193025
2000,100,143959.71024895043,158384.18127724726,101448.71393746037,1.4190392826240914
4600,300,212588.53593370368,227760.57408456295,148288.0517849619,1.4336187803046083
2900,300,264157.00528517197,373462.85871763295,209165.89531017517,1.2629066745964952
4100,200,156769.25334123717,166095.1793496984,94294.39658459708,1.6625511061051248
4100,200,151616.13636426014,144860.28560214728,96313.33715195321,1.5741966880978893
2000,100,162353.99324714963,176662.96103508217,99055.94667602921,1.639013090028224
2500,500,444854.0630094671,651570.8985651274,394056.2697056109,1.1289099989242803
3200,700,500086.0877723472,787223.461086387,445387.9530381618,1.1228100903068179
4800,800,421039.1342082869,457667.79985412094,333455.50250360346,1.2626546302193258
2000,100,175612.45049806478,220043.6055184675,101743.19404389191,1.7260363422668423
3000,700,532508.4497804737,793067.2834116211,475080.4832407059,1.1208805003902278
700,1000,3101385.7580887573,3323483.560622777,2924177.9667973174,1.0606008913628213
2000,100,165854.33125606566,213505.32681370052,101778.59972724337,1.6295599634946731
4600,300,200926.69294669814,202618.00395392394,143441.4983667211,1.4007570698474647
4100,200,181652.69360524003,184251.5675348877,115640.3076979828,1.5708423578365205
2000,100,177832.10165327747,151902.31061086687,104411.91965996657,1.7031781642595498
2900,300,272247.8342540743,384672.8869958629,208445.33152839958,1.3060874631149126
2000,800,843767.6556483835,1221593.221896274,797786.974018563,1.0576352875231962
2000,100,188454.6496255285,152777.57597033848,92238.58380523889,2.043121672633755
2000,100,195044.2067089718,197082.97784613815,101835.57449878904,1.9152855735231418
4100,200,139633.89358416598,164363.260704439,97831.00539829765,1.4272969291859667
2000,100,176966.54498663035,150738.99579177808,99436.03248105089,1.7797023932984668
2500,500,474207.55897903326,717840.3336149207,413208.28565323184,1.1476235483259225
2900,300,277121.74416226166,345666.29972265474,213358.36689615957,1.2988557617575662
4100,200,176763.17312256587,175806.95301404968,124828.15119872103,1.4160521599103597
3400,900,631713.4942174649,968190.7432733449,544573.8243674298,1.1600144295426895
3100,1000,715547.752654608,1178904.7783874706,664969.4571677675,1.0760610806130302
4900,900,436945.7639678966,486373.24676124705,360454.8977588726,1.2122064832094273
4600,300,203732.8807371381,221572.00204351175,130823.99861272547,1.5573051037848393
4100,700,408172.7550977434,491038.9768774117,344878.91017435165,1.1835248345321954
2000,100,154302.86460292962,159906.13134359257,94345.38784346236,1.6355104168838497
3200,700,495581.0526248426,745915.4788726809,441876.1036608881,1.1215384776841648
2000,100,159632.69759434008,234567.92628386623,106642.3722234613,1.4968974739219176
4800,800,393262.46377440676,444099.089922927,341532.0139861062,1.151465888027718
4600,300,187143.5411012615,208902.1043234721,131967.49793690105,1.4181032756318706
2500,500,461910.5584327788,644530.5551381122,409432.94275099377,1.1281714542293206
3000,700,524075.2862876215,851171.5201104459,471334.51057161397,1.1118966986992864
700,1000,3113200.681472444,3295564.750115184,2807649.7989427694,1.1088279893898203
3200,700,499515.68980789685,751298.8896564125,442092.3946212852,1.1298898055819369
4600,300,200228.46773695652,207168.55959912585,144863.04739585196,1.3821914652244842
2000,800,849499.4617777226,1172128.8451157953,808035.7979894823,1.0513141421350494
3400,900,588879.3379632666,916148.865056871,534639.2965440023,1.1014516549192719
2500,500,469497.26440280845,721061.5545138734,392678.8698163129,1.1956265042283267
4900,900,442207.9752973621,488579.72358305054,367605.34542089025,1.2029421791760275
3100,1000,662626.1701619577,981654.1467756768,617040.8754738532,1.073877268913664
4800,800,380791.56644678663,446789.4900088927,332411.2391744013,1.1455435965178131
4100,700,420680.36791752855,497648.67430956225,345047.72263124696,1.219194738366989
3200,700,497664.2047081255,708789.1104578419,430628.4051824683,1.1556697113309384
4600,300,186969.9736767383,213708.1659397391,130146.34906202793,1.4366132820800692
3400,900,584203.9030410585,980339.4509905358,533578.6652614236,1.0948786768954328
4800,800,377595.74816629116,433543.05307985377,336681.5824956176,1.121521840806977
4900,900,398623.3860034565,457912.8487001292,357748.1833614705,1.114256911825281
4600,300,182917.02643912553,184493.35529472545,131865.45573902348,1.3871489346014838
3000,700,549751.3825895535,797520.8952807294,471565.2209293709,1.1658013742109556
2500,500,477418.3628344949,846913.0258305925,402656.77519777167,1.185670755446752
3200,700,499807.23030726,823561.4084142054,449929.03617875365,1.110857913399237
700,1000,2983539.3703600895,3274458.923723051,2819448.4289000337,1.058199660535757
4600,300,183675.5799068876,191731.326214054,131411.18726790408,1.3977164633056214
4100,700,388261.0327096753,485129.0566211176,336100.21867899963,1.1551942281849363
4600,300,186649.47432353755,185338.95591736914,134508.53565192668,1.387640371065656
3400,900,589520.408949329,905440.5945805897,524170.22993444087,1.1246735798464969
3200,700,484057.2161107843,794629.7293547756,447944.46066477394,1.0806188235756216
4900,900,433295.0678908388,487439.7740783433,363414.50638478587,1.1922888610067284
3000,700,521831.8264619169,767538.4823100382,459336.96552796615,1.136054499472122
3200,700,506203.62195296166,847145.6973070492,452830.2850873952,1.117866093817611
3400,900,587838.0276798165,889924.4329842252,519479.1173583752,1.1315912575447806
4900,900,447754.01184084814,487445.6572493882,371517.7675936891,1.2052021488526357
3200,700,452623.44226758945,710292.9467947062,410702.1198609862,1.1020723302348494
700,1000,2895779.3930738075,3263759.16613453,2760773.5056940443,1.048901471671369
4100,700,415837.23563782754,513685.0123819695,351164.12579805165,1.1841677582890922
3000,700,536076.4911065625,868772.0833271972,479924.3052573372,1.1170021714551763
3400,900,592931.7174245247,854129.854284884,529784.1742830477,1.1191948461407593
3200,700,470709.1891024727,720567.6460610447,423567.83534268406,1.1112958771329964
700,1000,3019247.296591642,3367138.942074659,2882243.8589995755,1.0475336037803618
4100,700,398342.3282635641,544332.5776045497,349615.1888115309,1.1393736342453384
3200,700,501086.4467198949,705409.5008508365,429990.0111415751,1.1653443887907227
3000,700,524575.8507782584,819495.1364265486,477807.42470909224,1.0978813296960395
3400,900,555435.9562899078,860988.6170914917,515578.26425623696,1.077306773378371
700,1000,2975231.94113042,3317132.828791991,2878848.032246779,1.0334800266648387
3400,900,583635.9051801984,922531.5905178121,523744.4356721914,1.1143524693129012
4100,700,416073.65103466285,515524.50089145266,353428.5151901621,1.1772498062608066
3000,700,527556.0347683504,857365.5795007569,483018.97075988824,1.09220562069932
700,1000,3037953.322379515,3257671.538156367,2870815.8018937316,1.0582195208677379
4100,700,360805.14976814983,487672.2784859861,320547.99598906236,1.1255885367645884
3400,900,603194.6296468608,928671.8909114135,535422.6650614932,1.1265765702645105
3000,700,470996.74590579025,765546.6288448754,438082.26118505193,1.0751331145700849
700,1000,3082134.598169867,3288753.2787753143,2906766.427041341,1.0603310157627714
4100,700,377690.6551757285,471006.1849231626,330589.5300235583,1.1424761550942455
3000,700,498559.3066981277,798519.0158988779,451805.69103219634,1.1034816882432754
4100,700,421381.39350844733,488477.1228393074,335601.9599153757,1.255598726582829
700,1000,3093747.114981788,3341953.2513773097,2944864.7388858274,1.050556609317238
3000,700,535470.1216790758,755545.8732349501,458656.0118843468,1.1674765135621905
700,1000,2939385.052462668,3062469.9693757854,2732609.5913842074,1.0756695950019404
