P,n,Paper,Min Time,Time opt,mtpa
1300,600,991265.9708440293,1299806.2415568307,940880.1196031732,1.053551828964254
2600,200,168417.3679466455,227685.95164625932,155258.89348025512,1.084751824333102
600,1000,3460921.7312961277,3824965.028624037,3362617.8354995046,1.0292343348562596
2900,900,699450.3392281769,1078978.8957872398,626818.4856033131,1.11587382199642
4400,600,331258.4487069193,393833.3875189633,285053.8665312386,1.162090704953189
300,1000,6652818.185259046,6820138.874573749,6551182.864199796,1.0155140412298145
2800,600,488582.59086943185,718807.8011349882,447941.790263375,1.0907278612744782
2600,200,192646.1118697111,299282.2517421752,165173.06794499487,1.1663288347581289
800,900,2242854.2288923804,2478430.1739083,2191207.623089007,1.023569927951677
4300,500,289458.4134967243,341707.8522597661,238042.40857615919,1.2159951465291743
3600,700,441999.6254570378,632867.8099622248,392971.0174411424,1.1247639287374132
600,600,2003335.729797248,2227052.436595369,1930162.517586735,1.0379103891738612
2200,800,817869.4103654337,1171686.8387215862,744178.8416897631,1.0990226603437767
2600,200,207603.45858520592,315685.09301104984,156222.72477336045,1.3288941086284718
2800,600,487452.1379504334,731727.7763752853,439299.9835472914,1.1096110999466002
4000,900,493481.84730889683,648589.2952948507,438241.5246178014,1.126049950970008
3800,800,467159.153960423,637442.6664289203,409304.9448653363,1.1413474472294027
4400,600,319086.36256166076,396456.9297661817,279554.53498464,1.141410074349868
1300,600,951141.4431655969,1269493.705151162,890844.2388861855,1.0676854624494183
2600,200,208020.89419938883,367052.8848652334,158027.06710502662,1.3163624308811332
600,1000,3453413.4655346,3694600.918136747,3358656.037621242,1.0282129002946279
600,600,2167861.5199100287,2415926.023669356,2089507.1750337016,1.0374989594735722
800,900,2298264.9085491733,2666462.169210348,2225913.8516068133,1.0325039789343744
4300,500,279789.2584440005,337199.82488339284,228301.66849785636,1.225524369948385
2600,200,173738.27105715673,282675.8943270211,136821.3611759901,1.2698183205010019
2900,900,696508.3517831011,1136497.9644645832,625574.9868582208,1.1133890683211676
2200,800,780974.0949753589,1170882.6556624447,706981.2684037627,1.1046602362445312
3600,700,457564.07015997736,664752.2171384796,382780.8046066385,1.1953683796401162
2800,600,480458.26593792066,788882.085118596,433125.0740103221,1.1092829641316737
2600,200,190290.42717809664,245054.72131935426,148695.00999878772,1.27973646983613
4300,500,361483.0193816138,370266.6727570557,288145.1780149138,1.2545169829734377
4400,600,334195.73004058335,374357.558652541,275625.0470974777,1.2125013077000637
300,1000,6687098.881555428,6838860.426668951,6578713.000766746,1.0164752407919375
1300,600,1051508.9637452238,1383588.3986570549,964387.9269386316,1.0903381661808549
4200,700,368804.573526079,437660.84185554105,312915.90084646567,1.1786060488726506
600,600,2137087.824997425,2275404.0054962183,2090395.0212290832,1.0223368326532314
800,900,2331125.462668218,2656127.557663014,2275546.326511346,1.02442452412827
600,1000,3429983.070569371,3734520.2720733266,3349285.1022093534,1.0240940875134175
4000,300,202310.3304463004,266471.5979875742,157044.8832123688,1.2882325505169119
3300,900,628946.3518609214,1008900.793505793,549747.7157238909,1.1440636020337875
2600,200,171747.21093922592,227554.57806592106,151878.72397038777,1.1308181057190865
2600,200,202484.1498211573,278576.11604890117,166659.9343702816,1.2149539755084877
4000,300,210983.86090843513,244728.48868211516,149109.9671368175,1.4149547810901506
4000,900,526137.3470796418,677011.5275133245,445182.77032136265,1.181845709571915
2800,600,494681.57140010246,732340.8012555506,426594.938439365,1.159604877661752
600,600,2131197.030263955,2228696.740824769,2050066.5898873599,1.039574539079266
3600,700,458073.8018908046,690141.5502659853,399936.92104778107,1.1453651258071216
2200,800,777594.6904101087,1094516.557990128,713959.0213427367,1.0891307024143948
4400,600,357574.0068589238,405124.5490210331,271469.50627959595,1.3171792727638656
2900,900,684786.1983345661,1057046.7814239012,614544.4075093444,1.1142989667905385
1300,600,1024064.5229042021,1267623.795619972,964797.7021057307,1.0614292723429148
4000,300,188603.67789486365,253538.6518922893,158020.6468667947,1.1935381966500191
3800,700,444769.20379611774,660618.0723145746,375063.5394005573,1.1858502815468734
2600,200,171599.37049099806,258931.0863961982,154271.97005116168,1.112317230629064
600,1000,3497416.243745201,3725944.6491866214,3391227.4982148977,1.0313127755617102
2800,600,494467.1693265074,724264.1001199784,433081.00408596045,1.1417429179792948
4000,300,213320.2567206861,256503.51458493038,148801.97701800228,1.433584828613388
600,600,2048945.3383411826,2208531.1118540857,2021250.345381503,1.01370191130602
3800,800,470017.70215548045,714033.5942720874,413344.69656684756,1.137108340954527
2600,200,200916.3644626329,290928.9074898485,163616.48199570668,1.2279714244675237
300,1000,6554408.451168301,6659399.601424788,6441804.8466194365,1.017480132855617
4400,600,346803.61487137206,409966.17246644397,275597.00260015664,1.2583722304647988
2200,800,816192.1133799051,1222974.404565981,730518.6532900486,1.117277580393064
3600,700,442779.5405786955,684824.8067531398,398172.85392424354,1.1120284474816027
4000,300,195304.75276599618,250996.87435977886,151328.5307932276,1.2906009973285
1300,600,981213.0098740037,1218080.7411944023,946184.5799480123,1.0370207152688073
4200,700,385938.51785749086,444971.60193342745,322718.3507372831,1.195898891326678
600,600,2049292.289544914,2221759.266998295,1990776.3793837035,1.0293935123840106
3800,700,423083.98480951437,601075.6205432996,372106.19255653734,1.1369979679798838
2800,600,468939.66538264684,680176.9566369166,416115.6166367481,1.1269456051009303
4000,300,190402.8091955053,249415.12226444832,144863.04739585196,1.3143642400067124
4000,900,520180.998896806,729099.3545501939,455109.26530226914,1.1429804632769194
600,1000,3506853.6919021835,3819941.702880551,3435675.528700132,1.0207173706036732
2900,900,713192.6288430642,987944.3859425263,609044.482420164,1.1710025284344519
4400,600,313557.7873845913,359544.325842454,264800.84695065784,1.1841268296359289
4000,300,198949.53442053418,252160.13382738005,149668.30142133211,1.3292696752164654
2200,800,809687.5517079285,1151778.1570286485,727539.2781896803,1.1129124928109118
3900,500,327384.2194557397,454885.73979942565,261920.99066995684,1.2499350228415722
600,600,2071437.8928764726,2271822.9106981605,2021044.6857344822,1.024934236980355
3300,900,607302.602682988,985098.9643304321,540054.1762960906,1.124521630122582
1300,600,981236.5783188673,1226910.4991864294,932884.7747914629,1.0518304133950658
3600,700,466250.6568790285,645878.892634471,402515.80896657356,1.1583412290714468
4000,300,183233.4418257662,238938.23666402895,151645.274099877,1.2083030144749816
5000,400,192021.69865965753,214328.02204496646,158105.8717776285,1.2145133922017186
300,1000,6848144.694630217,6963708.938909846,6725235.670999009,1.0182757942834961
3800,700,446725.72733393457,580687.1379272493,372288.3323126612,1.199945549082527
600,1000,3222622.3895789846,3514506.4788265596,3188044.523281575,1.0108461052048976
4000,300,192677.10384750372,253132.4177759111,151122.86535808968,1.2749698954618824
600,600,1983395.9628602965,2121683.405832986,1941872.8776381577,1.0213830090014142
3000,800,633884.8406291442,941431.8257482634,544550.6792917532,1.1640511429598797
3900,500,308176.2780456864,409383.1866080417,256026.29077994928,1.203689969131175
2900,900,687019.6230927344,1045501.8941192935,621126.2732973662,1.10608688221408
5000,400,204738.8558393784,226326.48362776148,152256.53581621867,1.3446966643619722
2200,800,818874.2692147141,1214202.9303287251,745160.7577878681,1.0989229648185936
4000,300,190520.89924689443,244940.41917047446,154684.81599971568,1.2316716286312461
300,800,5511085.141929848,5603905.358590578,5445506.792917532,1.0120426530543691
3600,700,414364.68278219673,648534.8594039482,365068.55098754325,1.135032534742593
3800,800,502766.1444843192,734135.7809768751,422931.851904765,1.1887639633193934
1300,600,971238.756565416,1225240.294962256,918819.8674078631,1.05705023478153
700,300,922965.360395182,1022792.4317989241,897399.3326421074,1.028489020242308
4600,800,450975.8203679095,512258.03400333895,355141.74736418686,1.2698473883033745
4200,700,397327.5223766626,465915.74112979975,327611.4370602477,1.2128011339958016
700,300,909398.3070256413,970994.7031686187,852056.9550675285,1.0672975575365948
5000,400,209160.3173558845,231105.35615683053,158155.89856663288,1.322494571821252
3800,700,426041.23405804246,579083.9885862555,362634.446469447,1.1748504263892032
3900,500,315348.0674741417,403743.5922013246,250502.06987338755,1.2588641189014111
700,300,924805.6219497703,1030417.6038944649,902975.1249531126,1.0241761886827074
300,800,5567967.818913029,5644081.482656774,5475482.250257278,1.0168908535227934
2600,500,440128.71419827134,655583.8585402257,392881.4860049353,1.120258220039268
700,300,875818.5014065189,988331.8534810117,850297.0115314416,1.030014794276545
3000,800,610793.2555302869,918491.7654328411,547548.2250257279,1.1155058634362065
700,300,890386.9412125748,995829.5008206165,864734.4616755864,1.0296651523373799
5000,400,196094.2575702483,224331.9352141183,156147.89135929712,1.255823923481838
700,300,812012.374337583,908397.7942642748,780636.9123995359,1.0401921321419514
1300,600,995515.0802663823,1284126.62795013,932789.8549543764,1.067244755052652
300,1000,6826343.911302459,6900381.906228234,6717312.075242484,1.0162314680096265
2200,800,786964.8719698521,1151088.3320552062,725260.885471421,1.0850783321346822
700,300,891588.8251539402,968254.9207005533,855247.4366933265,1.0424922506650494
3600,700,437717.5886184403,595313.9799999875,376504.7425268303,1.1625818726234183
3900,500,339893.20967132447,471277.92349524616,267378.3726930928,1.271206815449756
300,800,5527797.516549049,5619408.462541117,5457311.505724929,1.0129158855510039
2900,900,673286.2768182883,955032.9513426743,604471.0684383468,1.113843675856523
700,300,887829.0708714962,978377.9577606737,866544.4234278685,1.02456267315117
700,300,884222.55857384,973165.3914876399,863559.2306176553,1.0239280957501957
3800,700,435354.84144354326,649048.6882652162,378887.6094136873,1.1490342535012867
5000,400,223752.37736564677,239412.62664901724,176977.28425804104,1.264299982360479
3300,900,610992.3710458347,905616.9138151665,535220.9087934775,1.1415704450395356
700,300,908935.6452659039,995048.3198531505,883913.2342840896,1.0283086733078284
2600,500,444381.0170687045,649876.2688552972,384039.4361699239,1.157123397275486
300,800,5249263.196515057,5337001.427185068,5184529.301627593,1.012485973387621
3900,500,306643.4417494574,427422.5600045184,254601.13699683495,1.2044071969453514
1300,600,932151.4170995925,1106047.0845556473,896249.0204483804,1.0400585058751313
5000,400,219882.71379771375,225599.57519445656,164036.66734564953,1.3404485555317234
2200,800,802385.9123852379,1111206.5172167108,734577.9981722566,1.0923086648139446
3000,800,620645.9840189419,971589.9405513874,545731.150572493,1.1372742482591665
3600,700,450264.28242470085,585259.1863868365,382213.3432369557,1.1780443838287364
300,800,5284947.668679233,5380247.586829386,5235699.489846736,1.0094062271770945
3800,800,496209.1254399259,722296.7739823603,421206.9505308675,1.178064903284548
1400,200,307906.48744875065,354500.9950068365,288337.9450347595,1.0678666916753954
1400,200,338229.53176650306,430362.03319809266,306749.983326419,1.1026228203787252
3800,700,432001.3116235433,599419.7426301818,377216.3879282307,1.1452347391273363
3900,500,302711.2463641064,406011.2346584396,252600.1728882121,1.1983809943711754
1400,200,330117.47136357956,421837.28578655986,290127.9174362408,1.1378342156132801
5000,400,218110.5081176233,240517.01442842107,171534.09013886217,1.2715286386575175
2900,900,701928.6641665897,1063102.9363533568,614045.2004432589,1.1431221409431924
1400,200,330451.73787900293,487773.6056846684,293478.8389093352,1.1259814816873042
4600,800,421523.2148354442,475288.265602083,357096.66849503986,1.180417662847222
300,1000,6865545.908098794,6918191.002805819,6698570.204418707,1.024927066311844
300,800,5477936.191808016,5556044.621902553,5357136.79079369,1.0225492470571074
1400,200,287214.5522836498,391412.0995574815,254096.81361255306,1.1303351199106129
1700,1000,1277739.157950865,1682503.2886406898,1204073.2804459543,1.0611805599386999
2600,500,430312.41934252664,618703.3646704538,375753.1048100813,1.1451999034313276
2700,900,734065.2448545746,1041021.3522134451,666900.2328319979,1.1007122335785666
1400,200,305835.6645528015,383137.44402472797,276147.8757120343,1.1075068521321
1400,200,295837.0307863361,345993.9162931281,282060.48737357726,1.048842514387747
5000,400,199162.00262756387,214984.77411312057,162289.93398920793,1.2271987407475802
3900,500,312782.57748139405,427191.78545011673,264877.10618796916,1.1808592368848554
1400,200,339456.0687966026,431795.07517896564,309511.3066876658,1.096748524082691
3000,800,581166.9763956706,882746.5592611999,518452.9301627593,1.1209638186695623
300,800,5417200.405614233,5513951.132811813,5335288.040057655,1.0153529415734586
1400,200,311836.51299105934,370423.4725867215,286505.0872378717,1.0884152738696613
1400,200,330568.874267629,437576.2140172059,303859.18084916956,1.087901551448326
3800,700,449795.1155869048,641077.7928542166,381330.76638938545,1.1795405858430235
5000,400,206777.70611342596,232495.70004038123,167923.72650942532,1.2313787361181496
4100,1000,568324.9819968404,739772.8310404156,499249.8967702737,1.1383577356218286
300,800,5579353.7487903675,5631343.084767131,5464512.223777699,1.0210158785102463
3900,500,307037.8338326198,413305.2233777126,262457.01458397036,1.1698595075438012
2900,900,697935.2354286747,1076958.0136205284,627736.9176583022,1.1118276077058507
2600,500,459748.66617132374,770712.3068051159,401067.5590396392,1.1463122753488144
1800,100,123868.81554545912,160031.79898226127,112720.79326384487,1.0988994306979383
1800,100,138961.72309589377,199304.2761120447,110062.16297336579,1.262574888061408
1800,100,133855.82030689923,219886.77768265904,113047.99338210211,1.1840618864809629
5000,400,221532.37394092086,242779.638813289,184114.18593069012,1.2032335956139568
1800,100,129999.64047428936,213666.80730149298,113087.33303027043,1.149550855881374
1800,100,121809.81184822357,170146.93163675617,116013.24406662953,1.0499647072903584
3300,900,615848.6699668091,877756.8280349176,545838.2401704128,1.1282622298037213
2700,900,772481.7577192612,1165692.340505491,685759.6306849116,1.1264614059415172
1800,100,139426.08226772802,164111.51692495917,102487.31533915432,1.3604228172660662
300,800,5379783.841696699,5474886.663656199,5318579.82679042,1.011507586028508
3300,600,420201.47549387446,617433.6956268403,368523.92871028994,1.140228470277191
4400,800,471814.1324918747,539614.4005134444,371284.55406255904,1.2707615421361618
3900,500,297499.46446071536,487452.4243826908,251717.22424122624,1.1818796483136766
3000,800,600543.4708173594,879315.7775579845,523569.9489846736,1.1470166918134925
5000,200,92384.86938903906,104748.6455606138,80734.62460973267,1.1443029534802833
1800,100,155903.56074361192,225127.6167892141,113150.63833198782,1.3778407531929742
1800,100,125417.17230482784,153928.578727153,110484.480534501,1.135156464492439
1800,100,118755.46538262525,174582.91652094803,104828.20871495818,1.1328579095111424
300,1000,6914237.593028814,6907623.081680363,6782454.996429795,1.0194299256933348
3800,700,400937.28670925624,550789.4279137568,345854.416725041,1.1592660591291708
3800,800,491814.8232589187,724257.2947332258,431408.8597719236,1.1400202200736684
1800,100,137491.26080988042,225403.63349640102,118491.52469273478,1.160346794139198
5000,200,138689.05685145897,158223.7988181441,115155.9162563489,1.2043589366500536
300,800,5547970.9182663085,5514139.263044194,5386905.319929882,1.0298994670911579
5000,200,163963.32939299959,174503.54831388104,137320.72161632078,1.1940173883670613
3900,500,351688.3381147212,498693.93683389685,288145.1780149138,1.2205248081455609
2600,500,433297.4109871167,697418.1508758711,381901.70549525245,1.1345783607465538
4600,800,422508.85375237186,502230.8531993581,355911.61993858236,1.1871173349869324
3300,600,446092.07231526024,658845.3481254878,370649.7440860985,1.203540753589829
1700,1000,1239227.412197161,1728114.997797323,1156091.0936823168,1.0719115638630543
5000,200,160298.98433286793,167861.42334448156,153927.2635835206,1.0413943612132754
5000,200,129458.55875531459,137145.8189285471,112828.85828240226,1.147388715316869
4100,1000,574355.8489373395,740626.554827116,479354.8437219363,1.1981851366677987
3000,800,627390.3848855018,948492.0201790691,535713.679079369,1.1711300446232407
3800,700,429761.724254578,533707.6817421452,356688.70344647084,1.204864970777168
2700,900,755861.38936766,1212909.3138544224,673249.4845368918,1.1227062281192752
5000,200,119939.59328672048,125041.26055751253,89579.42667687622,1.3389189653932152
3300,600,440419.61939871515,693689.8865919573,350938.63956122455,1.2549761404140845
5000,200,104364.06798671484,111684.42822192791,78976.93646460163,1.321449940432825
5000,200,138432.15009141722,148368.67345685716,115640.3076979828,1.1970925436566613
300,1000,6961661.496397104,7088656.868438224,6871351.057400264,1.0131430395918395
2600,500,425639.10529852303,629346.513024806,378900.25933231815,1.1233539561270454
5000,200,111098.50957819853,123713.20253207917,81435.57132645712,1.3642503855327455
3800,700,415811.042208679,570224.4397937038,362096.8514876422,1.1483420540674598
3300,600,473973.8778483352,716307.4511448652,379910.395460673,1.2475938629518215
3000,800,618062.7249242972,947640.1065162122,533528.8040057655,1.1584430311612908
5000,200,144527.67047038162,165188.99926952945,124828.15119872103,1.1578131141291985
2700,900,754083.1159739313,1238342.0398252287,671913.8747736445,1.1222913297153867
4400,800,437094.70557325584,502758.0908959671,373328.3352448144,1.1708050643587657
4100,1000,559684.8846477995,705199.0444858051,481369.24395854236,1.1626934866989593
3800,800,472979.22976837785,664699.0589649661,419887.8810624016,1.1264417267096263
3300,900,585962.2490793364,871089.0224220058,531201.8480215775,1.1030877457631407
2600,500,439756.0540636892,678054.8441242882,397315.6592819537,1.106817825550686
3300,600,431000.3046898395,662885.1328466682,380071.82204165147,1.1339969966060963
3000,800,615000.8439570054,952675.436275263,546451.22237777,1.1254450878176387
4600,800,406295.44722478034,466931.17324198043,338121.4761931039,1.2016256754798438
3300,600,424048.74671115115,621325.9406784174,372739.37997952,1.1376548051736588
300,1000,6486063.231198742,6513753.892704321,6376089.04656315,1.0172479060176975
2700,900,735946.9284357888,1087031.330481013,660066.2154729996,1.1149592437607392
1700,1000,1240436.200018266,1748115.3501792506,1160949.3530764845,1.0684671098968646
2600,500,438961.5255157443,642338.7407332079,393685.5218759556,1.1150055085186865
3300,600,425241.8994680973,654920.0453892068,367500.06279663695,1.1571206171559565
4100,1000,574574.4265964532,717409.0990981406,471351.5741428856,1.2189933334608458
3000,800,602183.5815780403,919423.7978036626,531857.982679042,1.1322262731580308
2700,900,728825.9239032691,1145850.1577713597,654158.8885253614,1.1141420481898916
3300,600,428894.5960142698,724054.5329341443,361959.3417061279,1.1849247873880988
4400,800,448735.2400952618,538542.5822350808,372089.42084488156,1.2059876335004232
3000,800,617252.9637098586,872818.8919653624,538690.5319929882,1.1458396371404815
2600,500,435233.6493236925,679514.9174511085,377575.8363618394,1.1527052512613607
3300,600,437030.30253994133,659689.7824997623,367462.6701335422,1.1893189106287096
3800,800,487906.20672516443,650218.6934301151,425281.9989418328,1.147253370561534
4100,1000,605489.7106839382,755598.8800414611,492090.41495114705,1.2304440246901558
2700,900,736391.3526778958,1081768.029011085,667135.626874949,1.1038105641687286
3300,600,391810.3136208514,559666.5324187662,353067.7959342105,1.1097311001818473
3300,900,625288.4054527825,911288.413703475,539615.4791774093,1.1587666210131207
4600,800,401836.4362190958,460881.8337111673,341458.66238130885,1.176823084284102
2600,500,465277.02372753946,798000.8871615288,387169.97615170357,1.201738389820887
1700,1000,1236890.2855187836,1755487.3935021895,1136789.0905799007,1.0880560833741104
2700,900,714502.9632208439,1074085.920234189,649246.7031374836,1.100510730001415
4100,1000,574326.266342243,686686.5954768336,491510.6396518891,1.168492032540756
4400,800,421288.81794861343,502005.8881730642,353490.63420188136,1.1917962661155317
2700,900,734988.230938143,1088964.9827641747,659530.0301057225,1.1144120773701913
4600,800,423776.0106662037,490821.46009524545,349378.4863561102,1.2129424884915854
4100,1000,593916.255198804,674594.1099317967,490139.2832501493,1.2117295542207962
3300,900,634463.8298128737,975089.0111962224,551647.5943057808,1.1501252545319494
2700,900,741562.2343837569,1126461.1878511405,674235.9485959543,1.0998556750467021
1700,1000,1280590.65732082,1766882.4077180177,1186806.294882178,1.0790224679824036
4100,1000,562401.4339558306,698963.9263570416,496277.19486071676,1.1332405352892996
4400,800,412259.354868212,505319.4492116343,356979.51067136833,1.1548543895219066
4600,800,432673.17628097004,488968.1761388134,347953.5678298471,1.2434796371812222
1700,1000,1265416.9052187612,1688561.2525473437,1185408.0132780855,1.0674948127939694
4400,800,443105.1188575516,510973.4734033407,365259.3266450243,1.2131247213522391
4100,1000,569906.0383319258,722924.0822626106,502781.7846878242,1.1335057388480747
4600,800,412154.00507549813,468151.88424767647,356381.2319855021,1.1564975034719698
4100,1000,524268.89523656876,648632.3148865753,466543.10096803535,1.1237308924915137
1700,1000,1264075.1994708297,1665496.049462804,1182100.6243091836,1.0693465289467652
4400,800,442437.97350265813,488376.8125185065,363769.63909484015,1.2162586591986253
4600,800,402533.19027136907,463037.6990213778,346863.90174720134,1.160493173961758
1700,1000,1270188.4697548926,1705364.7295251614,1196903.8228993756,1.0612285176581628
4400,800,448058.0273419385,505583.2559775051,372580.3788939341,1.202580846237991
4600,800,401727.7352931927,450222.86332956236,351319.9121693401,1.1434812584706426
1700,1000,1295861.3575173782,1770896.0508460707,1212591.363070635,1.0686711096439607
4400,800,412871.68451658863,483637.374491303,362630.4427357105,1.1385466741342911
1700,1000,1195828.6708672452,1547935.9255696093,1125192.1846876147,1.0627772634229957
4400,800,426740.5820986169,469371.5846291613,367288.9990861283,1.1618659506830133
