P,n,Paper,Min Time,Time opt,mtpa
4600,500,283677.201700906,309434.2454464556,224569.72046371296,1.263203254272848
4500,100,107602.61359129366,88323.63984130778,67742.26274582943,1.5884118603333521
500,900,3949797.4406512775,3972678.23651068,3640874.122418153,1.084848667612806
2400,800,756806.5458261569,1080717.6911772892,680688.3491146915,1.1118253262458
900,800,1918028.50635398,2212631.7975474778,1778429.346685885,1.0784957580284193
4500,100,122371.01580783294,123017.79898282845,96621.71431835281,1.2664960114932382
4300,100,77968.78657774458,72151.99764674972,47185.44834300483,1.6523904999474979
600,900,3291847.5469263196,3429339.326866667,3085918.3380821026,1.066731904828111
4700,800,398259.8830757422,454746.10258039186,349498.8670376986,1.1395169502302964
3700,800,483483.42990331486,692946.7602249099,436776.1070213418,1.1069365336865618
4500,100,87590.40357220297,71787.75281229285,50459.111537190256,1.7358689224570583
3000,500,406386.51704760856,604778.1153647598,332834.17801393406,1.2209879390168736
3700,900,545163.9439993668,797951.8658694649,481278.6706176894,1.13274071194488
4300,100,107222.4541453016,90951.77454639599,82739.16147748545,1.2959093642069168
4500,100,84636.81258755963,69791.29022541454,54138.05797390288,1.5633514713135555
4300,100,86802.79212816547,83228.50904490796,54290.25884700422,1.5988649524178005
5000,700,364744.77234263544,400314.0863861094,285048.28994442354,1.279589407162381
4500,100,115617.25354800807,106423.3185924311,100419.32952364009,1.1513446076214857
4300,100,102484.00889415602,87079.53117470052,70156.3045836674,1.460795426759331
2100,500,518786.5836175634,818578.6550187018,472830.68299412203,1.0971931439229647
3100,900,644144.615719468,982950.7583161909,581053.6105039878,1.1085803514081205
2800,1000,751003.9048277744,1250332.7498465136,690193.3764235111,1.0881065082359602
4300,100,81306.43968832254,71919.61611314159,48563.68356277515,1.674223076246326
4600,500,286281.4892669097,304251.3135149863,222517.90366901836,1.2865548548971402
800,900,2388987.6512042265,2689724.90915667,2272217.0103120096,1.0513906199813998
4300,100,108668.68214646449,88776.02554078079,67742.26274582943,1.6041489867882321
4300,100,124667.03886310081,131040.22034746772,96621.71431835281,1.2902590245122667
900,800,1904821.6219073243,2254691.812737587,1821504.0745925666,1.045741071061504
2400,800,730883.8504480718,1051031.8536431352,684435.2812821597,1.0678640777823427
2100,500,516587.1173136914,740794.4341585676,469114.6067923939,1.101195976066263
4300,100,90976.87169665877,85992.42774295254,50459.111537190256,1.8029820368439387
600,900,3182654.073784116,3370295.4199145427,3029622.680416013,1.0505117004692774
4300,100,85345.38088578366,68397.27048712282,54138.05797390288,1.576439644859891
3000,500,390239.4822559396,539193.8644911747,325652.6908354038,1.198330286339259
1200,800,1423485.1625380134,1777174.7212655307,1361376.698229383,1.0456218065061706
4300,100,116661.72266197958,104080.7822445842,100419.32952364009,1.1617456839772646
5000,1000,493339.5879029917,540719.0688038355,401914.2122651224,1.2274748512191467
4600,500,293681.2560415256,304191.4530746134,213412.42924799616,1.3761206743036176
4700,800,435399.4093449134,490558.07936218445,348339.03228031466,1.2499300078279476
2100,500,539917.7253706676,795258.5673680482,491914.62577765697,1.0975842088799934
800,900,2412287.5986356,2712281.155071778,2267709.32736105,1.063755204218698
900,800,1873068.3616327131,2098559.3460884,1772859.9422634733,1.0565235961286936
1200,1000,1819746.3198817489,2157463.593328797,1705770.4806317685,1.0668178049415928
3100,900,616330.8545477173,922746.3930509862,565472.9349907115,1.0899387334211514
3000,500,421399.19715536264,695928.020530426,347591.88450102066,1.212338998536444
700,800,2436622.205495989,2690006.234560585,2333788.625536085,1.0440629364779264
600,900,3217795.974989492,3392998.899516587,3023612.4364814004,1.0642223640057733
4600,500,348203.238067471,352234.3897293536,288145.1780149138,1.208429863259585
5000,700,347149.5035217994,389039.563482881,282800.7063429684,1.2275411473010664
2100,500,561564.5880544413,743385.0534835139,487420.16994165926,1.152116023679645
2800,1000,816561.4746013167,1318868.932624122,720560.9647498939,1.1332302394215104
3700,900,553009.2310186342,835650.6951573049,492010.01654299366,1.123979619163526
1200,800,1435978.3525351048,1805513.630881273,1368870.5625643195,1.049024204191426
900,800,1896736.6272529871,2105468.796938581,1795635.106643294,1.0563040454241783
800,900,2343422.848952565,2672570.4485349287,2227723.4772213735,1.0519361459868002
3000,500,366119.8956359379,567327.1000609249,330981.4780958854,1.10616430182801
2100,500,531216.2298372787,772913.5157314742,467474.84501942014,1.1363525449486176
400,500,2794761.9590905537,2688041.974621021,2553729.6590320794,1.0943844228796837
700,800,2460287.296139172,2711006.55110616,2346635.250110262,1.0484319180083779
600,900,3142195.468360027,3281765.011343114,2970297.969628498,1.0578721395931292
1800,700,853655.4646348767,1170254.3043978226,791800.8054011764,1.0781189647847866
400,500,2838605.292085826,2642235.0541911204,2496256.3351045055,1.1371449526905208
1200,1000,1788370.195162428,2243368.358963991,1637795.716049949,1.0919372774253167
2400,800,701397.3625167788,1081518.1439602852,648066.1627034491,1.0822928319399598
400,500,2757255.17523717,2575013.788169084,2442395.1812655283,1.1289144346446411
2100,500,579372.2096493013,878571.7599758575,479353.30380687106,1.208653836425267
5000,700,351946.75944383553,379449.8211321026,282939.1325576225,1.2438956614534724
4700,800,390340.7249392974,449667.6812161201,330927.4022315485,1.1795358205670066
3000,500,396432.4565833074,569296.2292523822,328380.22475467576,1.2072360839617298
3100,900,640018.2278444152,968607.3575208548,574429.3810598229,1.114180870525078
700,800,2459003.2657642183,2676675.9302009614,2338847.788167827,1.0513737910625287
800,900,2328946.1548530697,2622437.5657630293,2207786.2487730947,1.054878458522561
400,500,2850088.5999747175,2818590.8602417936,2606939.1337576546,1.0932700971298037
1200,800,1431857.9792565722,1780617.8462703351,1364327.8764312323,1.049496975024789
600,900,3080900.4486889658,3296460.5297446307,2943714.9983641263,1.0466028302335912
400,500,2685999.826853732,2646681.7533398657,2482361.0857191407,1.0820342948115451
1800,700,847938.9430107372,1201322.625389354,785557.5176193566,1.0794103856079544
2800,1000,770757.7451249269,1204320.2761644952,719712.0080616948,1.0709252263286628
500,700,3036880.2475489927,3119716.789694508,2850482.8994442355,1.0653914984514026
400,500,2753920.6460770685,2585714.679059814,2462851.685660068,1.1181837144768998
700,800,2366783.4971058522,2573911.5753800846,2221941.1292689685,1.0651873111888153
5000,1000,474742.41986090096,536032.3853404332,406947.2997857877,1.1665943479924792
2900,900,677026.8031825745,978762.9279289333,620907.1133263429,1.090383390126722
3000,500,405161.75339822867,577092.9613708771,344340.2380443599,1.1766320302828897
2400,800,723088.0148857336,1047923.5058020657,654462.436230842,1.1048579335585977
400,500,2883952.5019667395,2712302.4669194436,2582551.7853326993,1.116706552931798
500,700,3009305.4516442125,3066138.703613245,2828007.063429684,1.0641081808312947
800,900,2391530.3909496972,2616553.128404135,2251582.7407029527,1.0621552331685808
1200,1000,1717788.0479162254,2213749.3742745835,1644678.2501916864,1.0444523405815198
400,500,2801328.785144927,2699765.920376001,2558955.892193711,1.0947155414794734
600,900,3216207.0394876366,3345712.307332809,3002110.3209372703,1.0713154067181396
1800,700,866846.6129146643,1154394.5964374333,785942.0348822848,1.102939624605391
5000,700,345218.99186902354,405289.98084800056,275602.1793167797,1.2525989189375226
400,500,2775196.6822803384,2617771.424702367,2454242.936351956,1.1307750513098982
700,800,2420920.243553128,2544429.689554493,2243871.209934315,1.078903384844443
3100,900,643912.4602808168,1022170.6960840353,587237.7616803473,1.0965106508789526
500,700,3121780.9675585697,3079875.6704086997,2829391.3255762253,1.103340121014472
1200,800,1378319.2843996496,1698851.998653807,1296132.3254068983,1.063409389135442
400,500,2856189.3821135396,2790519.3761160085,2516604.844986073,1.1349375678919293
4700,800,391548.2688383918,446898.5437265566,334193.5844583023,1.1716211413006514
3000,500,394977.83151969296,567068.846539476,341194.11895916145,1.1576337620490142
2400,800,727064.133476244,1098524.0954200968,669642.0988492112,1.0857503354787779
2800,200,192662.61807340756,207836.36286324364,144168.97251737976,1.3363667279392022
800,900,2351205.0297276336,2505826.7419856237,2191207.623089007,1.0730179125668948
600,900,3105254.165394981,3156419.66906746,2921610.164118676,1.062857120204366
1800,700,834050.4912984954,1126570.6892843677,765561.609213277,1.089462273527013
500,700,2903397.099991004,2963338.3406215953,2756021.793167797,1.0534739265083286
2800,200,219672.94967444215,292417.9194038481,153374.9916632095,1.4322605484263946
2800,1000,767069.1814147956,1172693.6098008952,717703.9504734329,1.068782164162255
700,800,2494358.9656287394,2631617.353221841,2295915.76748301,1.0864331352901857
1200,1000,1673555.9529554187,2133165.1383366017,1610451.2116548591,1.039184509809344
2800,200,215466.7604724658,286092.63431575196,145063.9587181204,1.48532249068942
4000,700,425285.6194391284,536413.501632192,356310.36243052944,1.1935819562981338
2800,200,219940.63019689266,336311.8860997678,154364.66132239698,1.424812054214517
500,700,3113431.987504988,3105607.726240645,2879545.8315440235,1.0812232795181989
2900,900,720751.6228030378,1073747.077341148,638465.8630514694,1.1288804374885348
1200,800,1438926.2668057636,1716571.2579059775,1308924.872461684,1.0993192176870985
3000,500,387202.5646033762,627241.6248704492,327232.39151359414,1.18326478259806
5000,700,362787.45031312254,390168.8564815897,287954.5831544023,1.2598773262747291
2800,200,222111.463967297,278388.460117303,127048.40680627653,1.748242811938387
5000,1000,481801.1867572538,546956.6007194447,412281.06344401586,1.1686231298922565
1800,700,859686.9249644733,1236105.1235619353,799873.8420955621,1.0747781459038703
700,800,2494506.017339861,2654015.485372593,2286552.0171675663,1.0909465424844762
2400,800,767948.6927085472,1099278.491307034,666911.0050072069,1.1515010052956742
600,900,3086270.129392678,3350106.2800125643,2967885.135475751,1.0398886710613717
2800,200,218564.2940188884,255895.2971563278,138073.93785601715,1.5829511159941438
800,900,2366846.988839347,2673805.095681484,2225913.8516068133,1.0633147312196287
4700,800,410892.6159009441,499065.08290519495,341944.90154002275,1.2016339885472789
500,700,3057996.967708188,3081012.759220867,2866844.548254553,1.0666769391350557
2800,200,205606.00672200465,213236.23497210714,141030.24368678863,1.4578859211122905
4000,700,408055.44464442437,553045.7258727452,353500.8829287105,1.1543265218002743
2800,200,235171.80749073732,277312.62795899704,154755.6533438329,1.5196330628919739
2800,200,192261.74794890266,241746.81688772654,143252.54361893586,1.3421175156256597
600,900,3261961.647537534,3378111.4442829243,3034061.7686817944,1.0751137901041332
500,700,3097577.7754204557,3193100.0200608936,2898113.8245593295,1.068825437141502
1200,1000,1777286.199375996,2267238.061740428,1681308.9177497523,1.0570848584772266
2800,1000,771381.4988199724,1185067.6971000268,726691.6067603353,1.0614977407801216
3000,500,432648.3899217597,697478.2828701423,335547.31266480975,1.2893811799170858
1200,800,1418527.3664328624,1766307.7249110576,1339284.1976984225,1.059168299656354
1800,700,860953.9041716026,1179643.5773200674,796345.7078484871,1.081130840144376
2800,200,219802.86528456383,305624.63647647825,151929.59042458478,1.4467416430880866
78949256184,2.0260079453512247
2128376.377381338,2972,0.09835381385357257,9.7909989700,800,2468279.9256697386,2738511.502623039,2341933.8101904425,1.0539494818041086
5000,700,333007.6515455003,369629.36650261644,286684.4548254553,1.161582520225062
800,900,2448043.2351140087,2708577.703953284,2275546.326511346,1.0758046129814984
4700,300,204306.0900157768,215060.53318094628,142348.1066563424,1.4352568138402693
500,700,2760751.925654493,2870655.3249744256,2628493.5671103117,1.0503171703363086
2400,800,728542.9258899587,1128948.3358712213,683064.0279722124,1.066580724581205
1600,600,824888.3681258775,1039218.080765834,760080.602964973,1.0852643323722484
4000,700,419304.80009960994,556734.2270242631,353673.91569702816,1.1855689138771657
3800,400,259827.18175769487,379541.298902216,208034.04181266908,1.2489647342989403
4700,300,205835.73935366978,205985.4824083098,148288.0517849619,1.3880804075311473
700,800,2415416.7762203966,2570242.232577898,2279391.3543387516,1.0596762033087144
1800,700,859499.3549900239,1250561.336388426,805031.6179331471,1.0676591277206207
500,700,2890694.550367332,2946255.2619968755,2710834.1461931784,1.0663487304919526
2900,900,687684.6196939034,1118026.883497585,626818.4856033131,1.0971032850634688
4500,700,398772.9331028661,438917.9375257706,316720.3221604706,1.25906961189823
4700,300,196530.53263128095,208211.12811167203,143441.4983667211,1.370109311942859
1200,800,1437958.1122432856,1775892.3445509647,1333822.0100144139,1.0780734621613768
4700,800,424294.7833072722,464519.40978576604,340550.30042921205,1.2459092908522262
3800,400,259676.23740226886,363562.77946139296,200337.54712660355,1.2961935549613481
1600,600,818896.878714618,1112909.6997462283,764465.0971775783,1.07120244173083
1200,1000,1746357.744121008,2151337.372149819,1679328.018810621,1.039914611415738
4700,300,204235.32802468055,206476.63125712491,130823.99861272547,1.561145739240646
2800,1000,790070.8803082161,1257283.1804564218,736216.1847214568,1.073150654256718
700,800,2445894.8322264035,2570996.6020419006,2308673.708541378,1.059437209847953
2400,800,708580.098656367,1088661.595498164,664822.4783488025,1.0658185030329357
500,700,2981178.562664826,2935700.874415758,2751936.071306081,1.083302258998315
1800,100,158799.09810008676,171834.94503852003,112720.79326384487,1.4087826522688383
3800,400,268590.9264294932,356783.9275662007,208099.8665350433,1.2906828384931397
4000,700,399595.7075123735,522789.9992712491,344502.7241459746,1.1599203126854074
5000,700,371102.74508331594,403779.86338071304,290855.4444784048,1.275900974619264
4700,300,187004.94623360503,206899.0894952757,131967.49793690105,1.4170530559200234
1800,100,181371.37014009565,196710.8391093222,110062.16297336579,1.6478993801347166
1800,700,779717.0192846281,1129207.2379636767,730137.1019750865,1.0679049416546884
1800,100,195124.94499784973,228596.03271599318,113047.99338210211,1.7260363422668423
5000,1000,428895.21436173515,480195.0902012277,382565.342793789,1.1211031590828628
1800,100,179576.22968791035,216682.410767342,113087.33303027043,1.5879429187691838
4500,700,374089.6952224564,435460.83117116604,314223.0070477426,1.190522930631931
4700,300,191136.5242212724,198885.809679757,144863.04739585196,1.3194291274224945
1800,100,194297.25876267586,167464.87611819388,116013.24406662953,1.6747851534182228
3800,400,257742.12089896426,370511.58151843154,205457.75178854886,1.2544774711845623
1800,100,206003.54056943042,169972.05551154702,102487.31533915432,2.0100393876814597
1200,800,1465497.4065269348,1816140.9879212638,1366128.0559444248,1.0727379473323344
1600,600,805194.0787942132,1143327.7374840847,723810.9440950257,1.1124370049432455
1800,100,214812.3473841639,207353.0308303311,113150.63833198782,1.898463416122295
2900,900,683140.7477567848,1140721.62958916,625574.9868582208,1.0920205604569841
1800,100,196629.49442958928,155564.43602123836,110484.480534501,1.7797023932984668
1200,1000,1778049.2571191953,2131686.441080284,1674642.5511046767,1.061748524152994
1500,800,1186088.5060515278,1461483.1299681186,1089101.3585835064,1.0890524529270293
1800,100,171436.32079579105,170157.05924096404,104828.20871495818,1.635402559075956
4700,300,182688.3345586403,187414.70812800797,127377.27780538904,1.4342301680976195
1800,700,815927.1091046694,1094742.5099677162,753009.4850536606,1.0835548891479438
3800,400,284741.17905877344,363726.78721663443,218546.89752312534,1.3028836477930044
1800,100,181220.34434416436,252095.5409223048,118491.52469273478,1.529394991026525
2400,800,724022.4329163189,1016025.8481340775,673363.1649912352,1.0752332033572747
4000,700,428384.01178604225,533111.5910135318,359943.22894300293,1.1901432707708386
4700,300,184077.26155237158,188464.24777507165,129059.80774457617,1.426294248916604
4700,800,407249.86573057354,462273.2454891014,348798.6525815553,1.1675786667075823
2100,300,378339.9651535663,439752.109845949,299133.11088070244,1.2647879869923608
4500,700,377652.3076996227,444875.39717047993,314376.8139529139,1.2012727750214618
4700,300,185712.30362732965,191632.881956475,128615.20456007632,1.4439373965352844
3800,400,277600.3251986599,373443.8776971998,215837.72019164413,1.28615297155741
2800,1000,733904.3914132457,1086038.330208802,683152.3978460518,1.0742908811082454
1600,600,884058.2378445843,1221528.4552087362,783565.1906376381,1.128251035660694
5000,700,318427.9754048018,352954.2488168556,262849.35671103117,1.211446660510081
2100,300,367047.4670765359,431135.89338664385,284018.98502250947,1.2923342678921488
1200,800,1424362.2158387178,1712963.6279357902,1329644.956697605,1.0712350004894229
1800,900,1044160.1265925918,1393225.5392149773,1000350.3492479969,1.0437944339975773
1500,800,1150859.5146702828,1521340.7679546457,1095096.4500514558,1.0509206879596833
1800,700,857476.5441385731,1085802.640977928,764426.6864739114,1.121725025187013
4700,300,181674.12545495736,188191.68566115596,131646.65191465165,1.3800132613531197
2100,300,386114.313761486,459396.1740052542,300991.7083177042,1.282807144155389
3800,400,268545.8766793242,317049.2063669342,201160.87061558058,1.334980684153613
1200,1000,1777287.2176546091,2157802.2186761755,1695613.7491074488,1.0481674960409777
2100,300,359826.86820081976,477108.0592620634,283432.33717714716,1.269533574695556
4000,700,416461.9692967079,571792.4149243555,358355.56853181915,1.162147335962855
4500,700,362576.2698192827,415739.4498639169,306224.6436853108,1.1840205460141908
1600,600,842088.9771978294,1132798.8803963936,783898.1329609061,1.074232660839652
3800,400,253217.12174430102,349939.2981835125,204103.73939092216,1.2406295078176468
2100,300,362760.51180706895,471721.89580538624,288244.82055852877,1.2585152826134116
1500,800,1150342.1947905957,1505441.734549847,1091462.301144986,1.0539458793802061
2100,300,352434.01571435656,422154.1668370395,260212.3041331786,1.3544094960781647
3800,400,267484.5161499594,361098.8396119398,210334.0443983976,1.2717128932457176
2100,300,347686.68242807465,452830.0877803271,285082.47889777547,1.2196003197823593
2900,900,667666.703140962,1033793.18777793,614544.4075093444,1.0864417525934607
5000,700,323420.1389013849,368730.86780724215,271083.4146193178,1.193065017849076
1200,800,1420713.4957492687,1681767.5978379003,1346726.3299824705,1.0549385306573469
4700,800,386090.4032783128,446713.83773743367,339483.81873130344,1.1372866156660557
1600,600,862922.9474255962,1057104.7858498925,768774.9712077599,1.122464934140517
1200,1000,1779982.3151539208,2247696.5243694447,1717837.764350066,1.0361760301778946
4000,700,426771.83193440246,586823.4434913691,362264.2280699162,1.1780678269233815
2100,300,343788.0803181154,453899.61495300056,288848.14114262286,1.1902035407192224
3800,400,277358.10080537235,368469.51574573695,219714.5767684104,1.2623563938487385
4500,700,393970.39549523446,449873.9344942233,319949.53683822486,1.2313516668550033
1500,800,1103019.703125414,1439489.5999337381,1036905.8603255186,1.0637606993359456
2100,300,360915.9602132349,437428.12891259056,287853.07687255176,1.253820053391446
1800,900,1094062.1050059411,1532652.3499412264,1028639.4460273675,1.0636011570732948
2100,300,368439.52076158405,445168.1963241788,294637.7447613632,1.250483101070419
4000,700,382829.79039510136,507593.24499649793,328561.69588878896,1.1651686583839675
1500,800,1146832.4325832464,1440682.5421364265,1047139.8979693472,1.09520459950693
4500,700,377823.4241753571,440590.73339140444,318538.2831393948,1.18611621953779
1200,1000,1664780.765644865,1984761.598031261,1594022.2616407876,1.0443899095431974
1600,600,834282.5522099747,1098568.0684774152,757968.8795180636,1.1006818020555584
5000,700,351122.07570377685,376957.6228163772,275193.60713060806,1.2759092748006053
1500,800,1162394.1245728834,1533826.934361495,1071427.358158738,1.0849024114621013
4000,700,384800.503091719,492393.295318059,338854.2682741473,1.1355929056215968
4700,800,386709.8778669708,453286.0264250391,343845.0204210563,1.1246633073046228
2900,900,667681.7143019598,1037568.6749594846,609044.482420164,1.0962774207374617
4500,700,378107.9538031823,468791.21831380704,322012.6471732588,1.1742021846730182
1600,600,829797.4866381963,1105435.483650748,746541.1422688888,1.1115227810704105
1800,900,1079555.8840135997,1535398.7371838759,1009874.2268053377,1.0690003322777082
1500,800,1166384.9341462378,1557265.6183029788,1067057.608011531,1.0930852518073546
4000,700,423557.4966812184,550726.6562645015,343992.0089132601,1.2313003956671018
4500,700,335768.8492958469,391089.9128212956,292054.8407900346,1.1496773975311005
1600,600,874530.3318650895,1091996.6809118744,757891.7571504308,1.1538987244738006
1500,800,1150967.5021230483,1569391.0328395935,1092902.44475554,1.0531292226915059
4500,700,343309.00616615143,416181.39557148406,301203.79402146424,1.1397897801436283
1500,800,1130991.0396567911,1448638.2305980846,1063715.965358084,1.063245336621473
1600,600,775541.3551048305,987856.5127293749,728202.329114309,1.0650080672607825
4500,700,388317.6201200203,418855.2405667892,305770.67458956456,1.2699635785585337
1500,800,1142600.6946694036,1461376.2352885492,1077381.0639859764,1.0605353415458545
2900,900,670679.6354189445,1051475.4096117897,621126.2732973662,1.0797798519430113
1800,900,1056558.9096139767,1531466.223092123,1007870.8121604668,1.048307875241612
1800,900,1028246.4155411423,1456231.1938537415,990099.3232094994,1.0385285510629232
2900,900,663261.7875832939,958902.9621024792,604471.0684383468,1.0972597734029406
1800,900,1039037.6686304765,1479986.7528240592,981238.3327880421,1.058904482133516
2900,900,686518.7208866368,1061594.4686580314,614045.2004432589,1.1180263609113168
1800,900,1066389.1985331362,1473760.068892713,1000703.4403124234,1.0656395846907505
2900,900,676208.5021656041,1080814.4864650336,627736.9176583022,1.0772163993287496
1800,900,1051732.8102829,1339065.8312458363,973870.0547062254,1.0799518941982074
1800,900,1059818.3626096083,1486239.630833921,989295.0451585837,1.0712864355241158
1800,900,1085848.0024301554,1493812.9782662499,1011353.9228939315,1.0736577748401503
