P,n,Paper,Min Time,Time opt,mtpa
3200,800,553485.0492616391,878958.2033614538,498616.8587616019,1.1100407848950626
3000,900,663582.2287654747,1001523.8505481886,594059.5939256996,1.11702973161388
700,300,921249.8673149323,993473.8830286886,883913.2342840896,1.0422401561405321
4600,500,268656.82776551007,307272.0892734082,215857.4857147079,1.2446027844528191
2300,600,573192.6828091026,838103.2038367327,528751.7238017203,1.084048821038071
700,500,1505829.2256809918,1699780.26585807,1475743.877332971,1.020386564911516
4700,1000,451606.23855366686,518573.26024692075,406984.4072274351,1.1096401496809576
4400,700,355698.70380953397,434693.44397722656,308049.33479467937,1.1546809670815026
700,500,1512018.560201059,1676604.1987580578,1462260.5098249777,1.0340281707956656
700,900,2694727.070223542,2988968.2300178665,2645072.8612132305,1.0187723407314897
4300,800,426045.3507063664,520400.5601439497,382010.3895528334,1.115271632284867
700,500,1437881.1860500863,1615591.966736976,1402424.5350582604,1.0252823949563552
4300,1000,532691.3298418665,643735.0496407225,479396.58540001843,1.1111704715155153
2300,600,582863.6444305764,908475.6579349939,531801.8067322284,1.096016668337606
4600,500,269071.54268325545,313996.17432736163,214161.01614435375,1.256398328358181
2000,500,562178.13976969,823657.9354563195,510745.9318064159,1.1007001813629091
2700,1000,845425.5807584004,1294132.1466808957,763483.4508222515,1.107326661564045
4000,700,423740.81831846683,561788.7841577099,362264.2280699162,1.1697009682023747
700,500,1512628.0632436033,1778655.8368094529,1438059.9114206133,1.0518532998735266
3200,800,552947.0137390551,866084.1565634238,505022.3737434264,1.0948960729014683
4900,1000,509728.6611797251,567065.7544483935,410116.54312767595,1.2428873443933186
4600,700,368612.3153031729,419245.25709779776,307392.07211192214,1.1991601239766534
700,900,2667492.844094538,2979069.892308087,2596819.4403565824,1.027215370710661
2300,600,563359.7863738333,896327.247933205,503520.656761757,1.1188414592499816
300,600,4226644.3360594995,4147541.600749969,4053763.2158131893,1.0426470691657381
3000,900,658446.7821228843,1029270.3635477675,588742.9996728252,1.1183942441588175
4600,500,274233.1097806486,292977.10089878435,224569.72046371296,1.2211490899769832
900,700,1642340.814082055,1932785.3024652698,1583601.610802353,1.0370921593404676
2800,1000,812500.4564107637,1167413.9773365068,731044.4916993293,1.111424086545113
2000,500,560701.7670484667,779744.0278641465,499251.2670209011,1.123085316125984
300,600,4169885.751400924,4233676.354549437,4077147.1849470837,1.022745945203115
300,600,3955479.328306966,4015196.4151077894,3860325.03517347,1.0246492956594315
4300,800,456866.06403470406,537700.6665807669,380742.66319011134,1.1999339927046289
2300,600,638749.4888842395,983180.3368688182,545088.8282696613,1.1718264175618789
900,700,1615790.2567326205,1927439.6528981586,1571115.0352387133,1.0284353599143805
700,900,2675404.99713988,3053783.0909109763,2591667.802698343,1.0323101573258553
300,600,4320289.216800373,4383031.024932501,4179014.350067403,1.0338057864603147
4400,700,357239.5353122701,412884.2057044387,312720.00810296374,1.142362260347116
4600,500,262706.47988574486,321356.01096539904,222517.90366901836,1.1806082816441796
4400,1000,546787.9227988594,641828.1865092807,457998.55058471486,1.1938638716231513
4300,1000,502305.8897423883,599526.365412521,444843.421853243,1.1291745928258383
300,600,4313273.551790753,4280155.035267766,4180790.0424581664,1.0316886301362054
900,700,1616526.3290829915,1904492.604914099,1571884.0697645696,1.028400478239536
2300,600,584014.1831146256,867937.9971563921,545320.4403206304,1.07095597364963
4000,700,379469.1415124943,545431.1184074909,328561.69588878896,1.154940293590816
2000,500,530919.7107832638,729956.3427318186,488479.0362531057,1.0868833079423443
1500,500,734992.9829300524,961114.8683866612,680994.5757418879,1.0792934468374256
300,600,4230067.43859703,4192962.891966687,4100133.1797747198,1.0316902532491516
3000,900,653587.6302689478,989250.2883966262,600422.0641874541,1.0885469892806858
4600,500,283046.54714834085,319085.94029376865,213412.42924799616,1.3262889520807912
700,900,2583873.160805878,2943564.555964597,2545969.6882529985,1.0148876370083135
2800,1000,780147.4045778307,1246208.336861312,701912.4497356924,1.1114597053686652
3800,400,235451.43792003256,375252.3668379992,208034.04181266908,1.1317928348094701
4300,800,415673.55052062887,497839.7705689106,361711.3466251809,1.149185820126803
300,600,4103636.328803267,4139617.851662856,4042500.690763006,1.0151232226576865
900,700,1593409.0492590505,1828754.3940779774,1531123.218426554,1.0406798290842354
1500,500,716273.4898311351,908825.7961608713,665668.3560278681,1.0760215403737
4600,700,362964.17101360817,424610.43156487873,307542.53538872016,1.1802080338410343
2300,600,581451.0817670102,816750.1893698866,534799.9799706156,1.0872309340754982
300,600,4054558.78558656,4153448.980797475,3981552.758767407,1.0183360691776326
1500,500,682839.9520035913,895626.8333109649,651305.3816708076,1.0484174877411383
4600,500,339107.51299010555,352667.4985106413,288145.1780149138,1.1768633968691784
300,600,4244216.690715492,4169060.764245803,4042089.3714689645,1.0500056531835342
900,700,1648296.7583972793,1913459.3653816662,1599747.6841911243,1.0303479571721978
700,900,2572208.5648121266,2860527.560363006,2523184.284312108,1.0194295283165906
2000,500,565849.4777271543,868272.8319896488,521387.8267515309,1.0852755831539804
2700,1000,768236.2543940278,1144967.7156577276,708454.3385070167,1.0843835835813984
3800,400,238976.317106773,336251.75561797543,200337.54712660355,1.1928683391324126
2300,600,566662.3312010984,825942.4755702895,527282.6987951747,1.0746840973464613
300,600,4010568.1547158854,3971386.417485462,3883745.7552763154,1.0326546605856661
1500,500,732940.4387415767,1062937.8338127679,695183.7690020413,1.054311782615029
3000,900,645111.5637867317,944275.4024262622,584322.0328237353,1.104034295385425
900,200,481489.2575891934,486329.2044986212,448525.6922762926,1.0734931485097519
900,200,496627.6051361535,582694.525678008,477166.6407299852,1.04078441941456
900,200,485282.0447439472,583996.773540962,451310.0937897079,1.0752740774507668
900,700,1636659.8589164298,1892888.9740676545,1592691.4156969741,1.0276063792308536
4300,800,419011.40385071014,503362.00580744236,365281.359756749,1.1470922144227165
4900,1000,468186.43008225586,548866.3128317032,415252.34672019153,1.1274744954005829
1500,500,715202.2216184407,939464.5541164543,661962.9561917708,1.0804263515483583
900,200,476753.5483552629,655168.2922153805,456522.63830341026,1.0443152394961999
900,200,437893.53079288796,517301.80091873294,395261.7100639714,1.1078571985179562
2100,700,746140.0376591799,1079055.9558655203,678686.4046295799,1.0993885137074693
2300,600,586016.9731902102,855875.8227186758,519332.96853487915,1.1284031800319883
700,900,2631172.8437684667,2888784.627427773,2573237.4179462316,1.0225146056940502
900,200,477136.30120941333,516086.4595971039,429563.36221872,1.1107471986087833
2800,1000,774767.5356694565,1288135.55766028,704862.1072250084,1.0991760341886738
900,200,466930.1542231847,492312.87445399445,438760.75813667575,1.0642021775286796
1500,500,687525.7740552502,937323.1522421848,656760.4495093515,1.0468440579344915
2100,500,524974.222086166,745272.1308136221,486424.69695849135,1.07925075632203
900,700,1679370.8947156435,1914841.180011699,1610063.2358662942,1.0430465445737964
2000,500,538597.0932712796,804423.985884458,496472.21714382817,1.0848484057573111
900,200,513666.7122474405,602175.0546587715,481462.03262525797,1.0668893442055665
4000,700,395789.08269890567,514290.54800339625,338854.2682741473,1.168021535377845
3800,400,249858.2458162224,353748.0422040741,208099.8665350433,1.2006650940073869
900,200,476955.52467117074,529450.4046819722,445674.58014780044,1.0701878588475846
4600,700,361539.39040714223,419709.2468362843,299567.586213891,1.2068708600168891
900,200,503898.5091739196,598015.0348043621,472669.83687648596,1.0660686802098482
1500,500,725526.074711453,978530.7312345443,688680.4760887198,1.0535017325189666
2300,600,587233.7007211889,846212.8838618887,527229.0484524736,1.1138113547514907
4400,1000,544147.0752985359,614439.3343773636,456720.6957558209,1.1914219792427716
3000,900,659024.4696934778,1047722.3764717762,593577.0270951502,1.1102593928181732
2100,700,716505.617205033,1046359.7353845001,673335.0151023057,1.064114595460579
700,900,2586360.5628832346,2770734.3315527323,2504237.283530294,1.0327937292097054
4300,800,443521.4881609302,539594.7881056668,373753.72959025746,1.1866677254221878
900,700,1509287.797696188,1781850.6185840515,1460274.203950173,1.0335646508124494
1500,500,708588.346355695,945034.8367467397,682388.2379183229,1.0383947245592884
2100,500,510523.6674759492,740255.9949979758,475477.39716276294,1.0737075421929876
2000,500,534348.1204828363,760275.9895029089,492570.33713201364,1.0848158733919573
3800,400,253921.51282919868,369934.99093942414,205457.75178854886,1.23588188140269
2300,600,559323.832097569,785668.185913259,506575.5332969107,1.104127213679982
100,200,4140308.975147478,4036731.2304866347,4036731.2304866333,1.0256588161923177
100,200,4640882.959084106,4294499.766569868,4294499.766569867,1.0806574016397967
1500,500,705841.547303672,937719.7138363642,654464.7830271883,1.0785019539765661
900,700,1565150.9729500243,1811304.0767169911,1506018.9701073212,1.039263783535535
2100,700,728429.4144584115,1050311.749243004,673664.6013276727,1.0812938857449346
100,200,4342357.746554251,4061790.844107374,4061790.8441073727,1.0690746799170887
100,200,4325134.464599437,4108703.744730692,4108703.7447306924,1.052676156110382
700,900,2602749.260693243,2915551.8777000513,2543901.544693501,1.0231328591008155
100,200,3844511.135195605,3557355.390575743,3557355.390575743,1.080721691563515
100,200,4228248.945201408,3866070.259968482,3866070.2599684806,1.0936813510564292
100,200,4250144.000578399,3948846.8232300812,3948846.823230082,1.0763000417174604
100,200,4560093.066946477,4333158.293627319,4333158.293627322,1.0523716785636248
100,200,4154176.3238586276,4011071.2213302064,4011071.221330204,1.035677527182119
2800,1000,752631.4575110725,1179288.9126725527,690193.3764235111,1.090464619366687
100,200,4532885.767969009,4254028.531888374,4254028.531888373,1.0655513318705576
1500,500,729244.1101471635,1035413.4570582098,671094.6253296195,1.0866487118548787
3800,400,270963.2015681584,407655.65039843303,218546.89752312534,1.2398400738655495
900,700,1582564.806724127,1815761.0413445705,1528853.3729478228,1.0351318411083084
2000,500,549356.4698312398,788849.5877952771,516510.3570665398,1.0635923603763642
4300,800,443065.1686045701,519225.54797346744,372229.39814355737,1.190301386226602
2100,500,511665.6261631884,746258.5068620426,465218.1297648626,1.0998402543378996
3900,900,516440.38258463336,727043.7558925821,461700.1611913832,1.1185622748148865
3000,900,672225.1117157928,1040482.1780501977,606812.3537363589,1.107797340605649
4000,700,401023.197967255,505596.6462616227,343992.0089132601,1.1657921916098222
1700,300,397598.8025936729,532123.0393218305,369517.37226439716,1.0759948853207986
700,900,2638937.3129061516,3035849.168658882,2600624.373155824,1.0147322082134589
2100,700,697441.0219418567,1026905.8057820637,656195.6650399517,1.0628552718332784
1100,200,389396.9004324792,407651.791301385,366975.56640787574,1.0610976208690779
1700,300,389649.72109328717,527859.4969662448,350846.9814983941,1.1105973305774919
1100,200,421626.4730679705,487098.2703860599,390409.0696881697,1.0799607534854019
1100,200,410057.0853625608,506884.3890047369,369253.71310067014,1.110502266637374
1700,300,403756.6597547796,555527.6111619894,371813.2867453993,1.0859124032091239
1100,200,409228.78127707297,528092.7218658015,373518.5222482448,1.095605055443796
4600,700,383388.64162399346,433826.0655039564,312994.1121243504,1.2249068809054013
3800,400,253640.33158372203,379860.81935126975,215837.72019164413,1.1751436744166528
1100,200,358479.100750873,463533.77044974297,323395.9445977948,1.1084835995600095
4100,700,406920.926474571,534370.0390062424,347619.86578588234,1.1705916908822909
2000,500,545717.0512457954,824380.955429813,511791.17843874224,1.0662885063993222
4900,1000,482400.41929606104,545513.2172572709,420694.96269797534,1.1466750545391844
1700,300,386672.9443949019,520430.52086205117,350122.2988658877,1.1043939379108634
1500,900,1248030.8569480504,1633711.4875102455,1200420.4190975963,1.0396614695093613
1100,200,392732.2896761298,443253.84323663596,351460.9327244073,1.1174280072376774
2100,500,536071.7815610323,870237.9675918609,496559.83500145806,1.079571370405861
1100,200,395684.3126443561,415461.8392996884,358986.0748390983,1.102227468911451
1700,300,391092.8464335708,535931.7242505924,356067.1312781826,1.0983682909165347
2100,700,730550.595876247,1109393.8295664866,685606.1503676246,1.065554320778078
1100,200,431158.4701466569,513842.763243175,393923.4812388474,1.0945234053849986
2800,1000,812740.029670279,1273975.0032512832,720560.9647498939,1.1279268090138361
4300,800,434519.6920979231,506230.3516269441,381245.0388682116,1.1397386137479086
1500,700,990056.6232357674,1301678.0363171822,950160.9664814118,1.0419883137297201
1700,300,353466.450538776,474193.2709597721,321438.728635103,1.0996386528769246
1100,200,389359.57027936965,436740.5820872123,364642.83830274583,1.0677834016751007
1100,200,421031.03086267394,499848.0748033606,386729.8665353067,1.0886954106613738
1700,300,377118.0372572559,498503.76040820166,352160.7092266638,1.0708691440490274
3900,900,568970.8796554521,787421.0900443924,474756.6673972465,1.1984473704702563
3900,1000,597782.7037547837,845294.0702381443,524852.4555790056,1.1389538095907792
1700,300,376743.6592447286,521538.6754196529,356812.4096467694,1.055859182750091
4100,700,406694.4740796584,503580.5062470504,344878.91017435165,1.1792384575619779
3800,400,251718.9175875238,335023.99669412844,201160.87061558058,1.2513314185667843
1500,900,1299078.3827064007,1717011.0960352318,1234367.335232841,1.0524244652515478
2100,700,730872.6669683894,1075285.7580909594,682582.0352987031,1.0707470006129798
1700,300,385336.94381401886,498342.5600510981,355583.2126072699,1.0836758602538725
4400,1000,527337.2316151259,605589.8890600482,462440.1133929406,1.1403362648322886
2100,500,513478.1931690624,780851.9166006967,472830.68299412203,1.0859663123330887
2000,500,548840.5753765675,809440.8634020113,490848.5872703912,1.118146388947903
1700,300,396196.617218892,507919.6560649492,363964.2729405075,1.0885590885555216
4600,700,353281.42663958087,424427.30836400087,311613.5378537558,1.1337165550406232
4300,800,417835.03745497984,498984.7788790552,371063.70884584327,1.1260466262103996
3800,400,236482.68976918497,340908.70540931594,204103.73939092216,1.1586396725257788
1500,700,1007989.8447179877,1318803.1268818493,942669.0211432279,1.0692934870136515
2100,700,747735.8678397287,1136722.5972156972,690027.1010855547,1.0836326090140318
4100,700,396998.8100819231,507325.0162784238,345047.72263124696,1.1505620354613855
2200,1000,1009216.8611578593,1436884.835300195,930420.2621627828,1.0846892551672425
2800,1000,778451.4107435799,1128985.677240076,719712.0080616948,1.0816151488705603
1500,900,1285336.8138811493,1730773.7947318573,1211849.0721664052,1.060641001757233
1700,700,888054.8014735132,1211555.3283161914,838377.3233659515,1.059254319890374
3900,900,522576.1931840823,728723.3838437904,466095.7969870789,1.1211776561001023
2100,500,506663.95484497264,711232.642644763,469114.6067923939,1.080043016160433
2000,500,580138.8066703303,940767.7925588137,503320.96899721463,1.1526219696869828
3900,1000,591419.640773287,876033.8547231045,503937.1433999843,1.1735980340386742
3800,400,252331.22608293965,361347.61843023234,210334.0443983976,1.1996689684956299
2100,700,678059.7044125225,1053706.1006138332,625831.8016929313,1.0834535774281684
1700,700,892609.0157543293,1199596.6588205812,831766.7833616717,1.0731481872199289
4100,700,399472.3211330927,479410.7001111615,336100.21867899963,1.1885512086340475
1500,700,1012504.1299483661,1340617.8720332063,943130.4418587418,1.0735568326613454
4300,800,431090.9114989513,505632.9555803326,375830.6037160383,1.147035146250797
1500,900,1275459.4625647361,1766199.5880921853,1209444.9745925602,1.0545824649810256
2100,500,534893.5686249285,786226.6256432795,491914.62577765697,1.0873707358859823
2400,500,471936.4474288155,706215.7309658556,425621.6098386799,1.108816931564377
4900,1000,431183.9203875935,496315.6607087912,390372.79876917246,1.1045439686041052
2200,1000,978900.8626244003,1547543.268822211,893343.1178454267,1.0957725459231415
2100,700,700317.0419448232,966491.6183311694,645436.7014745662,1.0850282302584857
2800,1000,800006.7327768377,1189669.6980950872,717703.9504734329,1.1146751139506947
3900,900,534510.6320402905,755761.0614025216,465171.1440740616,1.149062315772513
4600,700,370708.45356790884,439312.1385023766,315012.37223470974,1.1768060122149775
1700,700,896016.1617638672,1212887.4309533623,832173.9192871251,1.0767174276879912
3800,400,265588.4607624146,373371.734346733,219714.5767684104,1.2087885322345158
2100,500,530760.8762003732,763205.755514079,487420.16994165926,1.0889185736074514
4100,700,419397.87967592373,502166.9246285274,351164.12579805165,1.1943073020992814
3900,1000,573455.1178899676,830126.5157095504,506054.84621282655,1.133187681496474
2400,500,452178.15934811084,680152.2141820635,416042.72251741757,1.0868551109656304
1500,900,1243434.235373109,1591917.873555091,1188119.1878513992,1.0465568169315924
4400,1000,541248.0218044051,630696.4336651503,468501.2084591089,1.1552756151570218
1500,700,964900.521882727,1310073.5882985916,918673.9310559323,1.0503188228860065
1700,700,863546.6364665593,1171935.4547315794,810594.6450493521,1.0653248719820783
2100,700,706226.6985091243,981431.2195899604,655222.8741204954,1.0778419472261118
4100,700,405403.2247874343,514921.84449100925,349615.1888115309,1.1595698292329553
2200,1000,957720.588560384,1571476.6716218563,897097.2273772835,1.0675772472960778
2100,500,506834.22652113624,782650.6494561378,467474.84501942014,1.0841957207346227
1700,700,907044.8247822424,1243157.6741224935,846925.2445717716,1.0709856986738764
2400,500,454237.94265419827,680973.71795004,407065.86354425474,1.1158831612634479
2800,1000,786410.6171783519,1168694.6706039703,726691.6067603353,1.0821793039336864
3900,900,511811.30164182093,731500.5245854532,456968.91840438434,1.1200133773406993
1500,900,1232398.6174656672,1653025.5933201194,1177485.9993456504,1.0466354743500412
4600,700,337952.33489774377,380322.29823513015,285705.8225119904,1.1828682101274317
1500,700,1016384.3257690917,1357864.0309124968,959848.6105146745,1.0589006585362484
2100,500,546764.6211638127,912530.8178223255,479353.30380687106,1.140629712618193
3900,1000,580619.4891366472,809178.199465112,495523.44973995665,1.1717295910846353
4100,700,415983.8600802653,515702.4237045726,353428.5151901621,1.1769957493566847
1700,700,891984.3077174275,1215161.936746417,843189.5730160451,1.05786923399307
1500,900,1264071.3731995274,1638192.1442543752,1200844.1283749081,1.052652332913668
2200,1000,963948.0829643632,1475297.8352730074,878427.9336299232,1.0973559082770121
2400,500,491900.63867865154,769775.0138545337,434489.85562627576,1.1321337709245791
1700,700,913514.7876869979,1332234.3177352059,852386.4189880381,1.071714386031082
2800,1000,810931.3128561199,1247746.4321928814,736216.1847214568,1.1014853105449334
3900,900,522744.18118799385,708929.9779624228,452879.2305175579,1.154268392018316
1500,700,1022945.3454017083,1331486.995179038,955614.8494181845,1.0704577749336117
4100,700,369509.93591125135,475502.0141227602,320547.99598906236,1.152744489233555
2400,500,459996.6146066407,753017.5658635703,413726.84761985677,1.111836510617986
4600,700,353750.95219812216,397387.7895787004,294655.88545578026,1.2005562069494466
1500,900,1223057.9605418763,1574937.2447298402,1168644.0656474705,1.0465615635195635
1700,700,826616.9474918823,1124847.5600007654,773086.3432677387,1.0692427239082718
4400,1000,477568.5293381429,572549.6826182548,434733.34408385115,1.0985320906188178
3900,1000,630003.1754330583,823363.3704857933,517325.82084607764,1.2178073276966899
2200,1000,1003638.1340708312,1544493.6896543507,917077.5914998649,1.094387370679724
4100,700,386364.21646128217,487105.91206213355,330589.5300235583,1.1687128035595964
1700,700,840895.8469194334,1161574.5324426014,797304.1606450524,1.0546738477309758
2400,500,468215.793925382,680950.2537252257,410475.2809433447,1.140667454686527
3900,900,519396.4805335618,718818.2963327225,461863.1262980416,1.1245679747085802
1500,700,1020998.1391409729,1396779.294157575,966037.9415197765,1.0568923799563532
1500,900,1253210.0703943467,1699048.7358507197,1187154.0541903004,1.0556423287869745
2800,1000,742157.2395882612,1069897.5051606486,683152.3978460518,1.0863714186296483
1700,700,864867.3336414107,1122937.0861011932,809392.9621488473,1.0685382429633254
2400,500,467890.92763661104,714942.405076033,430425.2975554498,1.0870432808990151
4600,700,365797.1191063637,409195.7692755474,299123.4860115305,1.222896683854049
4100,700,391311.729953915,487047.8195239409,335601.9599153757,1.165999537227336
3900,1000,577148.8287415247,798898.2634319165,516716.3134801911,1.1169549203010607
2200,1000,987014.6383392819,1445128.2874017435,915997.1011694297,1.0775303077697362
1500,900,1278972.4025293696,1696954.4408633248,1213624.7074727179,1.0538450598890108
1500,700,925689.1547375314,1264153.9997285404,876164.5223701039,1.0565243525650398
3900,900,488869.65012099163,649101.6795283356,449478.4867874886,1.0876374831975595
2400,500,465171.24175095506,715222.9394337791,426492.6486989519,1.0906899407762247
2200,1000,971034.6313494152,1458642.5672695485,913441.3915116418,1.063050832131072
3900,1000,609570.3053063408,818758.0853346068,515274.6311091313,1.1830008087031911
3900,900,543481.6937305491,724818.4791054432,456597.71315011557,1.1902856235985322
1500,700,950695.7048197126,1185068.5703671651,903611.3820643927,1.0521068278796477
2400,500,460612.98060677026,701799.938325411,409040.4893919926,1.1260816289640083
2400,500,484970.41663269553,826524.5155224365,419434.14083101216,1.156249264000871
1500,700,966684.7471009054,1256340.6771391453,917312.0237686936,1.0538232597555721
2200,1000,984618.4248589599,1370479.6543154272,924880.2267858812,1.0645901991879307
3900,900,526587.9843266959,780935.599590161,466778.733643353,1.1281319099876577
3900,1000,587270.800046037,837406.5352437248,521727.30741767655,1.1256278743636636
2200,1000,1017483.7518817865,1580374.914718474,937002.4169182178,1.0858923451107738
3900,1000,598228.47092645,824136.7669990143,528565.4659538665,1.131796361018152
2200,1000,934573.9745272582,1302425.2142390334,869466.6881677023,1.0748818640732076
3900,1000,542740.4267241295,738142.6755869956,490468.3881971654,1.1065757544927666
