P,n,Paper,Min Time,Time opt,mtpa
1800,600,779575.3385025593,1004554.6467929389,683355.5299624533,1.1408049021647528
4900,600,287968.12011513684,323725.3851293323,247500.04229161263,1.1635073572061996
4900,400,217528.70439737014,234331.33857556706,167923.72650942532,1.2954018405800478
3600,300,214663.3144500838,310361.240946427,174494.31468040976,1.230202341223807
1100,700,1368118.8713222186,1555115.0420781649,1194769.8032319597,1.145089930814567
1300,500,925221.1094519546,1084937.4702957927,794631.3185639074,1.1643401006696474
1300,900,1570829.8593249505,1766785.5256970471,1385100.4835741497,1.134090903839366
4900,700,348276.9450635014,385329.0684616723,280809.80319449806,1.2402592114003705
3600,300,219092.75308799063,305777.6115080348,165677.74126313053,1.322403066444671
5000,500,288625.89113203634,311617.2013211563,237834.46181356232,1.2135579046500387
1300,500,888876.6797973699,1063514.489449636,787371.0437519111,1.128917156467646
1100,700,1409229.0615596513,1527008.974537936,1232197.3391787175,1.143671566844097
3600,300,216450.49154267422,284870.9271995499,175578.49651866077,1.232784742063613
2600,700,629061.7458078988,981671.0661384147,557329.581646025,1.128706902565658
4700,800,413116.74860317755,484282.72225058783,341944.90154002275,1.2081383484374735
4900,600,345059.53205741104,357579.2720559442,258690.3915727318,1.3338706936875009
700,600,1973979.1309161524,1981110.2042984336,1737327.092491367,1.1362161676103382
4900,400,222734.29460776004,243512.85598691247,184114.18593069012,1.2097617219544858
1300,500,883903.5577346869,1012557.1255812298,755151.6727236788,1.1704980465005477
3600,300,222425.41051610376,310776.0399665766,165335.53002000254,1.3452971087895893
1300,900,1628941.9189806033,1921026.0661917918,1424270.0021917396,1.1437030313591552
700,600,1975519.5194248168,2071776.6358161059,1747348.7935487502,1.130581099044723
1100,700,1461990.5482406756,1547186.77259484,1250880.032411855,1.1687695944924255
5000,500,256317.53612944818,284570.61836011073,205105.55517118043,1.2496859771327324
1800,600,754904.9750465698,986209.4958365184,673750.1151271677,1.1204524616728035
3600,300,207945.99427601925,292393.6568230026,168142.81199247512,1.2367224730684618
1600,200,295380.7012088398,320692.8623962445,252295.70190541458,1.1707718323302143
1300,500,879537.9710502973,1168705.027387567,774339.9523034071,1.135855083331243
3300,800,542095.3949005767,812941.3842591245,483507.2569809473,1.1211732338526992
1600,200,325042.0299058225,398973.9415924198,268406.2354106167,1.2110077450643517
4300,900,484042.18338725716,607931.349892898,423357.4560951341,1.1433415814896772
700,600,1882065.8201417618,1921668.3114877574,1654425.0150743444,1.1375951179372055
1600,200,315139.31164867367,393412.43716094526,253861.92775671073,1.2413807554108243
4900,600,315672.06817231426,362287.14736779314,247474.8594776917,1.275572269597632
3600,300,206425.33520375635,297417.6291392068,151790.5107443542,1.3599357047517826
2700,900,748030.1497755616,1139986.8599526023,654158.8885253614,1.143499175654113
5000,500,246759.34090494996,273124.3536465093,197028.13485280544,1.2524066224821009
1600,200,298369.00651243614,445713.81318366283,256793.98404566827,1.161900297708587
700,600,2042962.1597722962,2149012.2255962146,1791006.1500288872,1.1406784726782457
2900,900,687889.7647115511,1083052.4582970513,627736.9176583022,1.0958249313703612
1600,200,276126.7379307398,379048.972560749,222334.71191098393,1.2419416453571703
3600,300,202303.93723845642,294381.96052460803,166298.11269036902,1.2165137292635833
1600,200,314443.662394388,351275.2899922937,241629.39124803004,1.3013469130152915
1300,900,1598793.6494020896,1883722.5431076689,1398287.3909612368,1.1433941689934122
700,600,2079963.2557857272,2033175.9136068155,1791767.1610535,1.1608446125124747
3500,1000,607455.9856010887,872487.5047577411,546521.9182768414,1.1114942791615194
2600,700,565348.6365087824,885275.5230231419,505479.53213659837,1.1184402148176502
1800,600,742032.3215661366,1012700.3015920501,663592.1264612345,1.1182054336949465
400,1000,5710135.257521539,5380788.428472039,5117311.441895305,1.115846733652519
1600,200,312307.17458346306,321783.7875976262,246802.9264518801,1.2654111483736985
3600,300,204637.86898601282,283123.96698985767,168494.74899986334,1.2145059130963114
5000,500,262037.21258954355,288487.402324002,206604.14282661592,1.2683057028989373
4900,600,275238.3984622064,322034.8202356518,237780.35236385604,1.157532133020946
1600,200,321111.12161895627,400009.2828871839,270822.3933517076,1.1856889588961739
700,600,1994637.9060009394,1946708.0495014084,1757199.9341891657,1.1351229118508566
1600,200,302193.3454049515,355931.4370460774,250691.95133313775,1.2054369667551668
1700,200,286025.73549887247,291994.0659765418,237454.7782639196,1.204548241101169
1600,200,321170.0568921489,429262.5825563802,265876.7832430233,1.2079657839044375
3600,300,205819.58418621912,295744.9978750745,167914.29484232186,1.2257418844505872
3100,400,290793.0577560957,457097.9830771683,255009.4706090782,1.1403225812027689
700,600,1982151.7660393235,1947380.1930680685,1732500.2960412884,1.1440989479589014
400,1000,5608831.272676143,5190144.161457147,4913387.148149847,1.141540673176582
4700,800,420331.03542226565,466418.32320656895,340550.30042921205,1.234270047310198
5000,500,249363.50261960956,283439.3046726859,204716.47137549688,1.2180920320877346
1300,900,1564686.4908800698,1918483.0366051765,1395513.4322221847,1.1212263922021142
1700,200,295656.54197152716,388285.5718664895,252617.6333276392,1.1703717514765388
1000,700,1624913.0601534238,1744491.3365680694,1425241.4497221177,1.1400966906135352
3900,600,349060.5965944929,477247.2897557678,311827.93967793765,1.1194012857058604
3600,300,204811.16284590279,303220.9522541561,171872.01777746188,1.1916492602716178
1700,200,298366.4683889117,402001.552281935,238928.87318278657,1.2487669004350674
3100,400,285074.756552442,440728.9979510443,245575.05776809464,1.16084572734438
700,600,1959483.3587517624,1935134.819282687,1706379.75375746,1.1483278293925878
3300,800,544024.5185172794,736901.0254530411,489718.6654481711,1.1108919404152378
5000,500,275695.8820205829,302994.31653095124,208283.00259983508,1.323660013439816
700,600,2020940.2826550428,1992021.9527867478,1732324.0163438418,1.1666063990270945
1700,200,288600.8215344332,425051.74712851504,241688.45557239366,1.1941026345297976
3100,400,303658.3372295031,438786.56800033076,255090.15897844016,1.1903961267873444
1800,600,767129.4128505116,994335.8855952357,673681.5619114941,1.138712199089834
1200,1000,1972585.2434797771,2171636.9338364275,1705770.4806317685,1.1564189120855157
4400,900,461106.14870341454,556263.744970651,409234.23378327145,1.126753606218619
400,1000,5506155.672767602,5268269.696780938,4934034.750575059,1.1159539709617696
2400,700,679617.8352167779,1018544.9980039657,593850.6040508824,1.1444256022993735
700,600,1910084.514339524,1855949.7834820668,1664462.4665469923,1.1475683908343615
3100,400,300790.28069935075,447942.80069578224,251851.43767628568,1.194316313913475
2700,900,751462.204589373,1060816.891367531,667135.626874949,1.1264009510471409
1300,900,1533963.231265919,1799480.2120204105,1370906.755213153,1.1189406029496247
1700,200,258834.1495557825,361861.07248593913,209256.19944563194,1.2369246418576558
2600,700,600187.4281917171,830170.2826193238,521314.2588833035,1.1512967810958523
1700,200,289274.13848239335,320492.68988225376,227415.89764520474,1.2720049102886144
5000,500,324540.02407051326,340186.23044670344,288145.1780149138,1.126307322948558
1000,700,1601881.1884897873,1768262.6663358405,1414003.531714842,1.1328692981035877
1700,200,289641.249675529,305618.5982733479,232285.10724882834,1.2469213076379437
3100,400,320614.641321909,499918.48133887287,267896.1969638311,1.1967868336898992
3900,600,374432.28846376523,501547.18211615505,313626.70653439104,1.193878839596546
1800,600,737799.2450746426,901860.2105003886,647290.9592127192,1.1398262783895605
2400,700,660705.7748910029,964922.7905572245,589168.1382145174,1.1214214280040353
1700,200,304376.75395997474,408749.67378466774,254891.66433101892,1.1941416552747337
400,1000,5478972.400699161,5170993.712335658,4831353.634964578,1.134044993321904
1200,1000,1841998.9473707012,2252417.1127642253,1637795.716049949,1.1246817471309862
3100,400,313624.5351255572,461348.95734485827,264575.26991233794,1.1853886995162883
4700,800,417414.8083620207,457807.93852892355,348798.6525815553,1.1967213900415563
1700,200,278094.91046428995,331060.9466404806,235945.36596060023,1.178641120295315
1700,200,301503.73290427914,396800.60555839166,250236.97246402196,1.204872844869589
1300,900,1552195.3937412137,1825029.6347875914,1358637.6915526737,1.1424645462082972
1000,700,1605525.777713975,1727851.8849314756,1414695.6627881126,1.1348912843556545
2600,700,599477.2583270913,861304.4897049062,529218.4752511694,1.1327595055002129
3100,400,307812.36832842184,472268.02624442586,246584.29301264716,1.2483048476758993
2700,1000,848222.2575334073,1192615.7843074654,758120.2136141193,1.1188492831364467
3900,900,517728.9062639071,734819.6974311663,461700.1611913832,1.1213530983570503
2400,700,671278.2535272847,989450.6624927648,589456.5261617136,1.1388087564291787
400,1000,5615136.551543965,5391100.114779892,5043926.753249257,1.1132470446615308
3100,400,289456.4935796577,454454.94393055135,250191.68054371103,1.1569389235909733
100,800,17380676.936861604,16336520.378752597,16336520.378752597,1.0639154810143687
1200,1000,1832814.2106133846,2230330.6882708715,1644678.2501916864,1.1143907389787462
3100,400,296680.196322267,446326.7581659819,257828.8286173906,1.15068667035109
1300,900,1558367.2453156519,1855036.8057999383,1385589.3788941249,1.1246962982347812
2700,900,731884.6075610294,995696.6374952985,649246.7031374836,1.1272827478741105
3900,600,372900.1409076821,498713.6679206052,296948.07962872845,1.25577555973393
1900,400,487058.3008930411,639597.158310248,416068.08362533816,1.1706216363657165
4400,900,533792.3080108785,615172.4207923185,420807.0461021049,1.2684966018400718
3400,1000,687323.763772935,1051457.4332524675,602036.6402229771,1.1416643404268052
1000,700,1610203.347095891,1688570.5604758183,1378010.8965838985,1.1684982688363348
2400,700,652789.8185598896,948769.5620417178,574171.2069099577,1.1369253816697587
400,1000,5638781.165658757,5264242.657721827,5037984.056431863,1.1192534756952777
3100,400,308780.24290403695,492776.77225370606,269327.545716116,1.1464859343778597
100,800,17718201.902935695,16426446.75077186,16426446.75077184,1.078638744687932
4900,100,61750.88484875202,64033.11270985834,42511.79157511906,1.4525589856554777
900,800,2070968.634791689,2173233.3648003554,1815168.9309725107,1.1409233595035857
3900,900,578392.6810540078,757112.0643147189,474756.6673972465,1.2182929082911547
2700,1000,814191.4435181967,1315937.600342076,727909.2071333106,1.1185343385402242
4900,100,91442.76046000556,85846.48778798048,82739.16147748545,1.1051932220135985
4900,100,63275.054030021645,64470.334810200206,54290.25884700422,1.1654955303922485
1900,400,451463.5469811119,620302.7562514874,400675.0942532071,1.126757199177968
4900,100,86017.34154779257,87727.11417548521,70156.3045836674,1.2260814200270416
4900,100,58839.10734251233,62890.903017941804,43958.40781420668,1.338517709540345
2400,700,667929.8750617447,1029049.5759637371,599905.3815716716,1.1133920374440684
1200,1000,1840671.003811514,2129239.33735024,1610451.2116548591,1.1429535961664352
400,1000,5602060.529125821,5309570.120041576,5023927.65331403,1.1150758760290718
4900,100,91797.06543541374,81963.91847223332,67742.26274582943,1.3550929909123126
4700,800,395445.7986822942,457090.7838315491,339483.81873130344,1.1648443220655647
4900,100,110589.0198034661,112692.00225575158,96621.71431835281,1.144556589413155
1300,900,1545230.0817209526,1741574.57459028,1348435.4603624658,1.1459429295233658
3900,600,431018.0669178491,585662.0442733928,321462.6423128772,1.340802974232827
1000,700,1629734.9175522907,1830636.6938715347,1439772.9157720117,1.1319388632049803
1900,400,469907.5059681604,609149.4427613275,416199.7330700866,1.1290432660826086
4900,100,70271.19802221002,70790.2839878411,50459.111537190256,1.392636451206984
100,800,17542120.333238337,16371934.517174782,16371934.517174788,1.071475109727319
4900,100,67201.33037628944,66542.38125262372,54138.05797390288,1.2412955486634498
4900,100,107174.12854724479,108367.88928837504,100419.32952364009,1.0672659243558735
2400,700,672675.4028849294,930806.9078576092,597259.2808863652,1.1262703224747594
3900,900,536227.3369027593,706548.0748657677,466095.7969870789,1.1504659350481647
900,800,2067946.1450658815,2200851.4977334794,1825160.7500857594,1.133021376319162
400,1000,5699806.6195839355,5313949.838728357,5086841.247322347,1.120500196970811
2700,1000,816190.2324008131,1295246.5226377381,730968.111196305,1.1165880151256302
1200,1000,1908371.5465305985,2278196.3447725032,1681308.9177497523,1.1350511059471122
1300,900,1540896.5897968158,1817098.886905756,1369793.1394503466,1.1249118902837603
1900,400,475176.1812727958,634099.1822271819,410915.5035770977,1.1563841644724928
2700,900,747756.0129864491,1087886.0391006058,659530.0301057225,1.1337709866927272
100,800,16676004.531758597,15553587.904882789,15553587.90488278,1.0721644828022898
1000,700,1623264.72123746,1769833.4383684963,1433422.2741272766,1.1324400007846722
1400,800,1323602.4624242778,1552901.9425488776,1166894.3127680426,1.1342950667781564
4400,900,469720.1561881877,556737.086991923,413130.3655112745,1.1369780471277628
3900,600,360515.50478097727,523178.5472172935,321599.2340352436,1.1210085927675715
2400,700,679683.7913471285,1031676.9891229473,603773.7134498603,1.125726039750109
400,1000,5788978.144056291,5462458.257003133,5153513.293050198,1.1233071139766058
1900,400,504230.7064764924,697854.7200057716,437093.7950462507,1.153598408833824
1300,900,1573481.3792492943,1895930.3703249122,1400336.200930059,1.1236454347207747
1200,1000,1883590.5420367976,2165911.8203310417,1679328.018810621,1.1216334872866855
1400,800,1315695.6036024413,1601891.113705268,1173317.625055131,1.1213464926350358
3900,900,522950.8905586185,782696.9884276327,465171.1440740616,1.124211802947428
3400,1000,655272.5145217642,1101718.6069691954,578045.5468411584,1.1336001429344582
900,800,2096234.3830075136,2168745.3460029215,1819103.835241643,1.1523445459225572
100,800,16810866.080669366,15707098.469540237,15707098.469540207,1.0702718973379854
4700,800,389068.00406116573,432415.6876644893,343845.0204210563,1.1315214150396347
1900,400,508193.49124800856,668093.0662077653,431675.44038328825,1.1772582910827154
2700,1000,816747.9707070786,1253566.6328438162,715756.0940688263,1.1410981722337121
1000,700,1648680.1064664943,1787759.786244787,1449056.9122796648,1.1377607687421891
2400,700,610287.7547336018,912068.895677273,547602.8264813148,1.114471520636729
400,1000,5381820.47032612,4999872.025277636,4782066.784922362,1.125417254166076
3300,400,281694.59015384456,432394.3838558344,239554.35117822498,1.1759109728892707
3300,400,277849.0960225272,433081.9575162581,230691.72093366468,1.2044172842354521
1400,800,1336277.8457044018,1576305.5568289168,1169423.8940839134,1.142680470669873
2400,700,645906.8265763592,914502.9941932666,564757.1137902455,1.1436895805375429
100,800,17264348.843267586,16071410.372381099,16071410.372381069,1.0742273666869087
1200,1000,1925732.4491111767,2169767.3051493615,1674642.5511046767,1.1499364134996264
3900,600,363736.0721953651,494509.8627975271,315394.85998267075,1.1532720356170372
3300,400,289546.2312295815,415576.4438973614,239630.14934338318,1.208304681288956
1900,400,466015.25226958026,624012.2446499455,402321.74123116117,1.158314862238138
900,800,1979271.9097007157,2104503.532381288,1728176.4338758644,1.1452950467920149
2700,900,761884.9661434015,1122808.0196762634,674235.9485959543,1.12999754422761
1000,700,1497279.3980123824,1641462.3345290616,1314246.7835551559,1.139268071071178
3900,900,518802.6566212508,745975.6728036513,456968.91840438434,1.1353127876459819
1400,800,1260339.5589644306,1537266.4746868801,1110970.5646344842,1.134449101609717
1900,400,470473.3272304979,643319.4281136764,408207.4787818443,1.1525348056690796
3300,400,287201.55965054367,422283.1456342924,236587.71418075322,1.2139326872701488
2700,1000,866475.144472559,1356188.0915647384,747248.4078887788,1.1595543534453752
2600,1000,891552.2651210029,1293051.930134618,787278.6833685086,1.1324481202848549
100,800,16965986.246353913,16005864.120172968,16005864.120172966,1.0599856476958878
2400,700,658923.2027999363,908679.5153849865,573320.0148554335,1.1493113544380413
3300,400,301495.85778075055,483577.57595693844,251660.06381450797,1.1980282179494925
1200,1000,1908824.167585914,2137185.528664002,1695613.7491074488,1.1257423269837818
1400,800,1282496.4274067678,1478322.996221286,1121935.6049671576,1.1431105508451267
1900,400,476867.1812125286,656552.2942886226,420668.0887967952,1.1335948552134663
4400,900,474046.2776372851,563036.6794433194,412310.7867929182,1.1497304771591468
3900,600,353527.3530339274,485108.8432976995,310961.5915971543,1.1368843052871827
900,800,1965880.254987467,2075563.3537177816,1745233.1632822452,1.1264284316545148
3300,400,308549.34579063015,431233.5093521665,248540.40506916595,1.241445412888759
1000,700,1547567.3039739758,1672722.0656419224,1355417.0730965892,1.14176465288164
100,800,17437861.407584812,16393536.67133312,16393536.671333099,1.0637034434478005
3900,900,553827.9527582856,702433.6678776384,452879.2305175579,1.222904287585372
1900,400,502457.9711961423,692998.5166705279,439429.1535368208,1.143433400246714
3300,400,293042.01923764707,423544.73362869857,231639.79040582007,1.265076344285469
2600,1000,863098.9031609842,1329306.7015965276,755905.7150999764,1.1418076169021032
2700,1000,829199.6625180189,1225901.9900701037,746368.008360276,1.1109796417181905
1400,800,1295631.6160821111,1625867.08502974,1147957.883741505,1.1286403747316038
4600,1000,520213.47461220215,599416.7973600706,444983.60364307003,1.1690621190381556
3400,1000,647771.4988209701,1014915.0912979682,580474.6765382423,1.1159341225427157
3300,400,270115.6654251478,402558.22409959685,235028.54838954672,1.1492887450312894
1200,1000,1954578.2897851702,2233712.9667274863,1717837.764350066,1.1378130870959597
3300,400,285320.7629451411,433270.67293955956,242202.8390042154,1.1780240236580186
3900,600,383813.6127654493,515982.2538572893,306273.2891359544,1.253173640601335
100,800,17071959.784236133,15955739.480371239,15955739.480371261,1.0699572906187171
1000,700,1566790.5264198617,1650453.30996857,1375968.0356530405,1.138682357309453
900,800,2017696.8942497945,2144792.450071988,1785712.2635978966,1.1299115402749655
1400,800,1306454.0543822302,1569344.5108391652,1143276.0085837832,1.142728479014076
3900,900,541521.7657830415,703426.011439562,461863.1262980416,1.1724723948488496
3300,400,293899.21990273177,459502.80271060043,253004.66415756347,1.1616355804401315
1200,1000,1812523.0505561044,2022525.5494232152,1594022.2616407876,1.1370751175647984
2700,1000,826332.4687656794,1283440.666621127,744285.5782687452,1.1102357655347568
2600,1000,838323.1591545042,1325070.4617875284,759082.2693192399,1.1043903843338734
1400,800,1326712.4359219198,1597588.038590161,1170966.9050952212,1.1330059202775107
100,800,17588263.11838746,16160715.959789658,16160715.959789645,1.0883344006632982
4400,900,475614.83751498937,529169.7933475039,405040.6322220679,1.174239816153132
3900,900,507677.5370674729,652350.88102622,449478.4867874886,1.1294812810640713
3900,600,376829.38016438775,488879.3091527404,310929.9516514588,1.2119430056928058
900,800,2029044.1175479786,2164697.076172725,1778429.346685885,1.1409191606791218
1400,800,1281756.6795651014,1530955.7928214667,1139695.6771693758,1.1246481891978022
3400,1000,654419.7457239534,1060069.6041142952,568394.5452899503,1.1513476882332143
4600,1000,525419.0504172732,592580.6638665721,427251.0563608562,1.2297665332710244
2700,1000,838644.1157982924,1234505.5010358745,753606.1107144217,1.1128414484368423
2600,1000,843164.4543476414,1259090.430135779,743285.174609935,1.134375449893941
1400,800,1296956.0343490418,1495876.7023409412,1154336.854270689,1.1235507465179735
3900,900,531904.3543057224,679741.3044710846,456597.71315011557,1.1649299569112128
3900,600,334982.8085652715,448946.465883196,298749.6734827935,1.1212825930822812
2700,1000,857732.8925534658,1315281.643062681,763483.4508222515,1.12344660729674
900,800,2052197.6712115642,2248636.9039147655,1821504.0745925666,1.1266500579586127
2600,1000,891114.4040780027,1293265.4041914574,775988.7312691165,1.148359980203063
4400,900,481550.13502149447,561054.6419988095,401415.6815951081,1.1996296036765568
900,800,1998338.7785631344,2122933.136530906,1772859.9422634733,1.1271836713800325
3900,900,529245.332512284,737443.6337022061,466778.733643353,1.1338248604030434
2700,1000,792418.9010553474,1103125.2993691263,708454.3385070167,1.1185179594287984
2600,1000,876236.5556611168,1245656.2338273725,775074.4702202866,1.1305191814821078
4600,1000,528612.0066025072,568313.7079605229,429046.50005000515,1.2320622742311096
3400,1000,699671.972232796,1116964.0220903212,593403.147441089,1.179083689141128
900,800,2073723.1920978006,2105749.038142564,1795635.106643294,1.1548689287849556
2600,1000,874239.9349955954,1273872.8407309114,772911.9466636969,1.1310990065159228
4400,900,472818.433064145,557398.1055246008,409378.6801278096,1.1549659423312646
3400,1000,657679.1531948985,978587.1866498862,592704.0066390428,1.1096249490944063
4600,1000,515835.48876987636,560954.9391359843,420117.70738822414,1.2278356272500577
4400,900,451043.9458828354,528698.0518054907,398401.3860161831,1.1321344797342496
2600,1000,872055.0436620539,1249817.556183197,782590.9611265148,1.1143178071041842
2600,1000,889734.7624658953,1345573.9858737988,792848.1989307997,1.1222006478235713
4400,900,479542.0443532767,558416.2126879172,404711.609383057,1.1848981675724384
4600,1000,543839.5047739543,610246.6400631849,438602.3263695006,1.2399375746032788
3400,1000,684301.7718969518,1042693.9844240524,591050.3121545918,1.1577724566330485
2600,1000,825616.3502930623,1117322.4165187825,735702.582295748,1.1222148326797219
4400,900,463448.5773629007,570412.7357052824,413735.6957293356,1.1201561338475545
3400,1000,678977.3604062612,959436.0139425336,598451.9114496878,1.134556256594634
4600,1000,503740.6907016414,592911.4476292587,438085.57012450986,1.1498682564652185
3400,1000,667532.6108435718,1046897.6086698459,606295.6815353174,1.1010017573491282
4600,1000,521556.5446160346,596021.8222607023,436863.27420122,1.1938667665980196
3400,1000,627534.0356591931,888632.9449848979,562596.0923438073,1.115425514323874
4600,1000,507666.59109979024,582193.5160804818,442334.021506291,1.1476996261129104
4600,1000,511458.674004276,597055.4376120927,448131.59070001723,1.1413135887281163
4600,1000,476080.9485590089,548182.6182070175,415831.894341075,1.144888006518606
