P,n,Paper,Min Time,Time opt,mtpa
100,700,14734514.815851556,14397729.15772009,14397729.157720117,1.023391581716958
800,400,1023684.1770828295,1146474.0196384205,988161.6986101781,1.0359480422309555
1000,300,628485.6186811259,711966.7698137055,598673.2056853285,1.0497974733338364
2600,900,743710.0897265809,1072694.0499217797,692550.2417870748,1.07387167724827
3900,1000,599821.1749457817,838551.9259197935,524852.4555790056,1.1428377033771753
4200,300,188923.7381263283,231932.25456597295,149566.55544035122,1.2631415998723936
3200,800,555352.1144406131,850454.4956587529,498616.8587616019,1.1137852735664064
3900,300,202629.4125812922,254804.36496672707,144863.04739585196,1.398765359585376
800,400,970240.0484223698,1072773.4195346804,951603.3488513668,1.0195845249951025
1000,300,640600.1531801854,769311.3711361194,606581.096399508,1.0560832788601637
1100,500,923029.258229421,1087575.1962719643,888143.702278374,1.0392791795534375
1000,300,643267.0746665278,729678.3852428795,604491.4614323587,1.0641458411046687
800,400,1054956.3497719208,1140221.1147355284,988474.3660414555,1.0672571651976224
2200,500,493585.8062648514,703962.3541099099,447791.21557455783,1.1022677290163785
100,700,14595107.1835938,14334222.74127277,14334222.741272766,1.0182001108138123
3500,500,381109.7501328793,592128.9584498997,288155.671889586,1.3225828512544806
2300,1000,927582.1937513844,1463032.585764639,854502.1127217124,1.085523581441948
4200,300,197309.81849731435,212905.58336709542,148288.0517849619,1.3305847377605364
1000,300,638830.2315322933,774511.7171925624,618739.2639988627,1.0324708139638403
800,400,1018690.4273778284,1110409.973154461,975924.3209956071,1.0438211298378062
2800,900,675431.575315668,1025798.6224815506,626059.3208825735,1.0788619429281767
3900,300,189837.3825588938,246913.45094557965,153505.95017572524,1.2366776814942892
4000,900,522734.6071052146,739688.3785291391,455109.26530226914,1.1485914415695995
800,400,1082532.03650406,1241079.5056324517,1038097.7632348454,1.042803553617871
4300,100,67699.91201190674,75458.0361966268,47185.44834300483,1.4347625038926466
1300,1000,1591047.337907954,2062103.3058591236,1511811.4301999528,1.0524112373575065
4300,100,90060.13706070538,87861.74556037202,82739.16147748545,1.0884825933994033
3400,900,557511.6777231821,800299.7510497224,515578.26425623696,1.081332779859208
1100,500,1004775.7722075442,1306738.31804974,947977.8668209653,1.0599148011514763
800,400,1075458.7340130873,1184798.1369598438,1025229.1709103095,1.048993497773945
4300,100,64169.839579205625,83214.19997563706,54290.25884700422,1.1819770423280376
4200,300,182423.28551005953,230444.0975232146,150495.8541588521,1.2121482450772845
100,700,14778228.591932228,14490569.122796662,14490569.12279665,1.0198514955967486
4300,100,85509.12834685235,98029.29116834493,70156.3045836674,1.2188374067632852
2500,700,626580.6359842595,956621.7852821348,570096.5798888471,1.0990780476290969
3900,300,186643.69901879213,252887.20041889406,155533.6144614123,1.2000216137528148
800,400,993965.5502434717,1114784.234045917,955514.1354240078,1.0402415970564383
2600,900,790108.1522115781,1231921.5512918981,712135.0010958698,1.1094920920832696
3200,800,548732.6714288321,775383.5129295341,505022.3737434264,1.0865512103184807
4300,100,61253.3536191883,75959.55122885053,48563.68356277515,1.2612995787275905
2200,500,508437.14333214995,798912.5265569723,469554.87006049074,1.0828066659529059
4300,100,89469.15046991273,85369.00451362145,67742.26274582943,1.3207286979120123
800,400,1027749.5103701947,1182431.42134183,969492.7621068802,1.060089925928598
4300,100,110249.1399458189,129728.78367078566,96621.71431835281,1.1410389551003612
1100,500,931305.5728611846,1175212.4325528268,902676.7584433239,1.0317154664170498
4200,300,191906.7810657861,228249.13935023232,141716.16858857358,1.3541629228131655
4300,100,71620.37108559346,77283.66940411697,50459.111537190256,1.4193743984732383
100,700,13474052.68726946,13142467.835551556,13142467.835551558,1.025230029539881
3900,300,194163.04343756937,255884.0693757958,154997.81062368173,1.252682490522248
800,400,1023729.9311485245,1167387.0491107441,999086.7108923885,1.024665747214398
4300,100,68610.38547537247,74259.51245156143,54138.05797390288,1.2673226200401562
2800,900,711115.1834200881,1153578.2155798322,635975.3861733753,1.1181489077727118
3800,900,526951.1716085091,717965.8661166411,473850.1654332617,1.1120628630079614
4300,100,105948.46780759474,110152.94587445995,100419.32952364009,1.055060497915922
2300,1000,929894.9286477054,1427651.2609250695,858093.0001000103,1.0836761616040762
800,400,1085069.0310791328,1226048.2429219827,1043644.2396499494,1.0396924448536964
2500,700,614320.4432844983,905388.3506500553,565601.4126859368,1.0861366847851455
1300,1000,1581849.8886667115,2069895.9644962477,1518164.5386384798,1.0419489116017333
3300,700,503561.48252586264,770101.7574899059,431891.3484006417,1.1659448247588802
2200,500,498558.00248625677,714851.1575075148,465264.70767158386,1.0715577482360292
1100,500,926313.0894089082,1116671.8100610427,895582.4311491157,1.0343136010611131
4200,300,185938.28448617287,233681.59936071472,144122.41027926438,1.2901413744460861
3400,900,594512.6603674181,885216.223477431,523744.4356721914,1.1351197642880928
100,700,13896022.864157176,13554170.730965909,13554170.73096589,1.025221176564516
2600,900,758984.0728295341,1271587.3398036645,699143.6954806184,1.085590956102063
3900,300,185616.32145858827,259382.38266482844,158651.09333304173,1.1699655990957523
1900,700,808317.4518945196,1146439.247756699,750127.0788011146,1.0775740201065764
3900,1000,588245.428702772,876828.4864063873,503937.1433999843,1.1672992086552165
4200,300,185896.64267286783,234342.30513465553,144863.04739585196,1.283257849497586
2000,300,343199.7745979861,491702.22172812675,314089.7664247376,1.0926805368560897
100,700,14000735.878191086,13759680.356530402,13759680.356530404,1.0175189768522694
2500,700,616576.9062418606,959309.6478335068,565878.265115245,1.089592840460643
1100,500,970823.0152700675,1217305.975847976,939109.7401209815,1.0337695093493553
2200,500,484985.442398052,770831.8828064597,446225.98842762836,1.0868605930080424
3300,700,480831.06628014153,737694.61871573,428485.9187014672,1.1221630520258565
2800,900,710189.3562017318,1066081.4163815777,650156.093288956,1.0923366919612867
3000,800,631512.9072109822,898104.6241235328,544550.6792917532,1.1596953804783288
1300,1000,1576250.2699238674,2030769.4797477345,1486570.34921987,1.0603267250359596
3800,900,576421.0806150915,806093.5186437512,487250.2639077004,1.183008247121817
2000,300,330015.0238188145,486102.4886355963,298219.934273635,1.1066162448953045
4200,300,182539.15937186865,206552.22418366914,142541.23944888773,1.2806059500929436
2300,1000,910663.6533553329,1429298.688160883,840235.4147764483,1.083819650231742
1900,700,794076.5932271354,1120583.1407314152,744212.3851130747,1.067002658261975
1100,500,966574.2146170588,1172423.8413069244,930529.4153431677,1.0387357977937732
2600,900,746699.3755691724,1222974.8542797551,697756.7161110924,1.070142871187051
2500,700,598119.7334703918,907190.2194130593,551204.3586335594,1.0851143030747
3400,900,616778.4254679539,980590.6664324932,535422.6650614932,1.1519467996318704
1000,700,1469650.8763737278,1757897.6911571557,1425241.4497221177,1.0311592303607706
2000,300,357421.6495100891,499123.93760276545,316041.2937335894,1.1309333830641186
2200,500,525719.7954092155,830736.1191158257,457564.5172701951,1.1489522800973095
4200,300,179644.23371622345,214698.3025941358,144424.07057131143,1.2438662960099962
3300,700,481535.24696994945,732990.0242642569,428695.65539033717,1.123256652861342
1100,500,934898.2095007836,1202467.4821017967,892451.9768552567,1.0475613632400649
2000,300,338300.21365046204,486424.57653058926,297603.95403600455,1.1367463673198845
3000,800,599890.509024243,959891.4417749876,547548.2250257279,1.0955939250758335
1900,700,800705.5816631892,1171483.903235191,744576.6646253224,1.0753836639053298
1000,700,1456490.558078366,1748090.754119771,1414003.531714842,1.0300473269058938
1300,1000,1618237.0822618774,2161210.972298463,1551977.462538233,1.0426936739244124
4200,300,190011.35415667258,221587.53850198092,143926.53843627588,1.3201967908149264
2500,700,628436.4553692408,927287.1628982011,575909.1663088046,1.0912075933729293
4400,600,316343.6219582579,374685.9766652964,276392.94653271744,1.1445430352934545
2000,300,338474.05784501764,500695.6279526816,302657.0615864552,1.1183418489257062
1100,500,968450.6840825833,1262722.6115853768,915129.0345403902,1.0582668099575412
3800,900,553311.6281521684,815977.7303576494,478361.4758551599,1.156680995606975
2300,1000,969358.2037098373,1503227.9668895479,877204.6527390012,1.1050536504601225
1000,700,1449742.299416722,1772665.3604175185,1414695.6627881126,1.0247732692977505
4600,700,379424.3008856623,431385.37924434984,309835.0977656777,1.2246007751278507
1900,700,768903.1878453505,1088381.4229586509,725268.892938894,1.0601629207198506
2600,900,745958.6079361386,1126638.8913779643,685453.3776065765,1.0882703803150413
3300,700,478671.1435074863,701100.549896952,417579.05957087834,1.1463006406484768
2500,700,615588.1949949506,926333.817963323,573368.9096509106,1.073633719292078
2000,300,307001.34429612895,446901.64808992314,273222.91933983756,1.1236295441023285
4200,300,188308.37601157653,212658.86956324967,147318.8723806816,1.278236609936678
2100,700,747291.4565240968,1094552.7306150096,678686.4046295799,1.1010850540493158
3000,800,605580.0226364939,931039.465543403,545731.150572493,1.1096673187909782
1000,700,1421094.6453119228,1677352.7032297396,1378010.8965838985,1.0312651727463327
3900,1000,602557.1918081455,855226.8083951125,506054.84621282655,1.19069542820806
4400,600,348824.2877537559,385523.1172701274,277987.3080645739,1.254820913164594
2000,300,332473.8790888132,443112.18186558236,299336.60284266423,1.1107023863151357
1300,1000,1612182.172688479,2043170.733388147,1550148.9404405733,1.040017594844967
1900,700,813832.8248797775,1184561.1339795035,757775.2188273746,1.0739765627848714
1000,700,1470732.2631034688,1811000.9290900144,1439772.9157720117,1.021502937714908
3300,700,493905.0806045404,802109.7625494901,436294.8229612157,1.1320443301442658
3800,900,530436.4554375504,805236.002079591,477412.48997074744,1.1110653084716153
2500,700,634580.7856831094,1032910.7872921799,579622.7649118659,1.0948168776283314
2000,300,323277.86988212744,469543.21877936646,303290.548199754,1.065901564691061
4400,600,347177.95451031707,388319.7108156149,277514.5116622374,1.2510263064472353
2300,1000,933783.2486658675,1348641.957993752,876171.1402490197,1.0657544009044553
2600,900,744998.6645662406,1143147.4138505706,679318.8457763368,1.0966848177380444
3000,800,580878.8600096547,975677.7931940107,518452.9301627593,1.120408095344929
1900,700,796819.2298046277,1181511.6568690564,754432.7758564614,1.056183208503962
2000,300,323265.531604532,438628.74220517295,302245.73071617936,1.0695454021419777
4600,700,369182.60746043106,408962.34952945483,307392.07211192214,1.201015383786511
2100,700,720947.7642899747,1057625.5722667705,673335.0151023057,1.0707118271287805
1000,700,1481066.9807213182,1761589.0919935966,1433422.2741272766,1.033238430470916
3800,700,450111.4900226064,673733.4694982886,375063.5394005573,1.2000939647239344
1300,1000,1606662.8108915868,2046449.8935799585,1545823.8933273938,1.0393569525136768
2500,700,569406.8193839089,900862.452960392,525698.7134220623,1.0831428817417612
3300,700,480814.4994047518,744465.6209630574,434370.38609917474,1.1069228354231613
4400,600,411899.1221885333,446497.4661033163,314954.4837664354,1.3078052335142822
2000,300,336500.74485757743,459160.19102704764,309369.63199943135,1.0876980480689067
1000,700,1510255.616343872,1853547.9298299365,1449056.9122796648,1.0422334716777473
3100,1000,741803.6800275812,1118921.8640086357,660298.2505671362,1.1234372942688235
3800,900,528460.926656809,778668.4435854699,468994.41625713126,1.1267957748287447
1900,700,806359.5658294477,1145677.31381251,762661.5327787709,1.0572967576999226
2300,1000,949866.1542251699,1354504.1898166577,873726.54840244,1.0871435187152627
3000,800,576043.3979477835,924234.1980948892,523569.9489846736,1.1002224231258275
2600,900,750454.0899308482,1116836.331820477,692794.6894470624,1.0832272552923368
4400,600,336515.1974849602,382476.1405067745,285053.8665312386,1.1805319520129436
1000,700,1355203.7011586304,1618910.734389985,1314246.7835551559,1.031163795198861
2500,700,599385.0552537699,873382.7477992288,542166.8292386356,1.1055361983238365
3300,700,495182.5677462496,781654.5838175385,439108.1552362621,1.1277006856768959
2100,700,727677.3957814673,1049151.400337673,673664.6013276727,1.0801775755284528
3900,1000,566350.8903023857,840259.3340500479,495523.44973995665,1.1429345888667797
1300,1000,1627970.3820214036,2042581.3283704957,1565181.9222530297,1.0401157583509475
4600,700,367792.99565123284,417127.593919586,307542.53538872016,1.1959093566890147
1900,700,732772.0809345539,1046868.0683306063,691708.833450082,1.0593649314548406
1800,700,843960.6599431669,1153695.250796289,791800.8054011764,1.0658749703033743
3800,700,428174.64065245166,591837.0217617819,372106.19255653734,1.150678621365312
1000,700,1403955.4269283866,1653167.4183592873,1355417.0730965892,1.0358106407210192
4400,600,321800.3803522455,384286.99328110233,279554.53498464,1.1511184405215487
2500,700,592178.7914449244,874593.0613793394,550387.2142612161,1.0759312282350255
3000,800,611060.4062870855,1012659.1648397975,535713.679079369,1.1406473833880832
3300,700,440825.5912059003,710565.0135430595,398256.60107731994,1.1068883478978815
3800,900,530857.253765817,725723.8910042838,464797.10500486207,1.1421268507261118
1100,300,611182.7480043648,723053.7896581241,571072.302590432,1.070237070213331
2600,900,729345.1398396402,1064930.5226301525,674217.7301812329,1.0817649954764448
2300,1000,954775.0284891715,1385314.163329619,884668.043012582,1.079246657580003
1100,300,583297.2174306157,689873.3047297787,542218.0623157,1.0757613181299701
1900,700,776016.6149904317,1066019.689879419,713377.4068929417,1.0878065488088697
1000,700,1418255.758330501,1637204.33049934,1375968.0356530405,1.0307330705232483
1100,300,603405.2086864295,718900.7542295889,574620.5340610717,1.0500933623480615
2100,700,694718.538668197,1032636.306446461,656195.6650399517,1.0587063823804748
1300,1000,1653211.467867076,2121979.2065944085,1585696.3978615995,1.0425775514761364
1800,700,840124.2156349936,1170271.6516446045,785557.5176193566,1.0694623840925133
4400,600,321774.46929892147,380268.7102411409,275625.0470974777,1.1674355167914856
1100,300,566790.7285102437,706114.4736441688,541098.098247281,1.0474823887686648
1100,300,580259.8278137967,684812.3379850944,550285.5665208277,1.0544703752316835
3100,1000,705144.667516659,1117098.0566018722,633985.438470948,1.1122411095392561
3300,700,463817.9693100475,707821.5550844566,410732.4463929058,1.129245993062745
4600,700,354112.5518400696,418281.35290636227,299567.586213891,1.1820789969821153
1900,700,783287.5948872792,1068360.4458277272,724193.7029752844,1.0815995660680462
1100,300,526575.5293438674,635185.7937426401,496768.9442542501,1.0600009027020862
2900,600,465813.14044377144,717455.6014282755,419354.81542895065,1.1107852427241103
3000,800,598867.8940514275,942413.0693060105,533528.8040057655,1.1224659091600908
1100,300,573218.5767047906,684184.125501141,544248.3688048441,1.0532297560460573
3800,700,416562.04109201615,607905.5255031432,372288.3323126612,1.1189231703941027
2600,900,761064.2508112603,1152591.210773572,684896.5697251733,1.1112104870325903
1100,300,583012.7705645872,685239.0614593138,551437.3603631891,1.057260193942249
4400,600,355455.60458184266,385248.67922667967,271469.50627959595,1.3093758096563026
3800,900,532098.2032074494,747339.2235900832,474017.41909535846,1.1225287969858484
2300,1000,956127.016180587,1433344.633775492,896263.1814000345,1.0667926966352008
1100,300,574875.7259153149,674236.2688531089,549537.6922112352,1.0461079086352099
4900,500,290486.7562608094,320669.244208526,218726.61253679788,1.3280814478482301
2900,600,484886.2115227681,744814.5047760122,421773.8467186638,1.1496355577642114
1800,700,853311.7648006292,1140906.6926948,785942.0348822848,1.085718446053639
2100,700,737715.1688401323,1117694.5605895845,685606.1503676246,1.0760043042854366
1300,1000,1518590.0768485563,1842204.649237775,1471405.164591496,1.0320679262194652
3900,1000,612639.0608889728,846263.7059923083,517325.82084607764,1.184242185876228
1100,300,594457.4513316241,697930.2053273019,562490.2399989661,1.0568315840159586
3300,700,475680.43401624897,657568.3557622187,416960.01080395165,1.1408298678309148
4400,600,346643.8105183743,399989.6018874198,275597.00260015664,1.2577923825292623
3000,800,605374.7649218922,943279.8495248266,546451.22237777,1.1078294642433566
4900,500,266968.91216547805,289273.215383008,204121.41780085766,1.3078926995595086
2900,600,467581.7899805139,764577.4641788574,399343.9691558762,1.170874799909655
3400,400,261727.35817656943,414133.6661806974,232508.63496710072,1.1256672605454119
4600,700,380895.10840988555,422660.8025737031,312994.1121243504,1.2169401712533128
2600,900,768096.969614962,1178366.1231466383,700168.1004650295,1.0970179434121838
3400,400,261089.67676760294,431366.88615334564,223906.67031796864,1.1660647554484684
3800,900,507988.40925229667,718133.5596377853,461306.86801873834,1.1011941171265243
2300,1000,895994.0960896687,1255854.8972539771,831663.78868215,1.0773513387055798
3800,700,416584.3941768702,573035.5343567213,362634.446469447,1.1487722642806593
2100,700,734525.9246191962,1036369.0984710502,682582.0352987031,1.07609911576088
1800,700,820404.8445112439,1147026.7971263756,765561.609213277,1.0716379121392021
4900,500,262734.48810418916,297913.03006747056,199379.1984706554,1.3177627862861452
4400,600,302004.54189095047,358256.5359540044,264800.84695065784,1.140496888014958
2900,600,518191.2288280139,883395.8589566555,432311.8293173176,1.1986515142236849
3400,400,281217.50888419314,388402.89076304395,232582.20377446013,1.2091101740393504
3100,1000,717618.2343177274,1192896.5043559012,636649.6452354915,1.1271791945353025
3000,800,576399.9406399511,859002.708733918,531857.982679042,1.083747841362736
4900,500,291842.21937734995,317886.8743352051,237834.46181356232,1.2270812949139562
3400,400,270810.57665326993,433867.3505242565,229629.25199896639,1.179338321645924
2900,600,476456.9589312137,757980.048658805,432495.52163360344,1.1016459942326362
4600,700,369093.4314269582,431977.2566816152,311613.5378537558,1.1844589101266145
3400,400,288583.1295136262,462301.096166974,244258.29723172833,1.1814670485475744
3800,900,550722.4939029986,775088.4193785802,468613.4424435397,1.1752170211577995
4900,500,255506.28843591997,275500.5207982029,205105.55517118043,1.2457307078917255
1800,700,860270.1377915747,1242823.294653965,799873.8420955621,1.0755072769197982
3000,800,596628.8797994328,821855.229543464,538690.5319929882,1.1075540488749462
2900,600,463731.5851557637,705890.1387319008,424151.7082525572,1.0933153778073177
2100,700,754691.4974650323,1109079.0540142935,690027.1010855547,1.0937128357389836
3400,400,274591.492757653,397532.72625696845,241230.39315536697,1.1382955902277183
3800,700,423650.1842669952,619962.1234931606,378887.6094136873,1.1181420921169105
3900,1000,579459.4472705048,776988.5405623947,516716.3134801911,1.1214266555041115
4900,500,253935.36902112918,287144.5768645346,201049.11719674026,1.263051400383102
3400,400,271408.72840425523,400694.06126350356,224826.85539388418,1.2071899859505761
2900,600,456895.8021395073,740001.7425783584,418189.7266306558,1.092556256273212
3800,900,556490.0232645611,845574.4386119825,479062.3845287044,1.1616232900690566
3400,400,265491.6286102391,412696.73263239814,228115.9440251483,1.1638451215885652
4900,500,260863.56409389852,283373.95636951533,210820.55390471013,1.2373725391681096
1800,700,848999.3190224862,1141335.6925149967,796345.7078484871,1.0661190368141182
2100,700,673637.2599050985,972503.4730738854,625831.8016929313,1.076387070907629
2900,600,468959.186302843,727674.3033031296,411884.76814835245,1.138568897342505
4600,700,381230.9523133079,449818.8862460395,315012.37223470974,1.2102094581518847
3400,400,274469.5204291147,389070.5275602449,235079.22609232672,1.167561783282873
4900,500,262373.8357570025,295442.04991160013,208894.35854642538,1.2560120703244921
2900,600,493390.8525057623,704029.6537638827,418147.1763588584,1.1799454364420459
3800,700,430341.20963990863,647787.5890037523,377216.3879282307,1.1408338116046683
3400,400,294622.3372365682,451959.0983777882,245563.35050587045,1.1997813868789227
3100,1000,694514.5736575086,1155432.0578225642,623400.4690276874,1.1140745125532825
4900,500,260464.21286918272,301994.81885920075,208283.00259983508,1.250530334295214
2900,600,438143.5067119723,636363.3135367358,401766.80226996366,1.090541837295869
1800,700,855112.6551179664,1255640.6834797408,805031.6179331471,1.0622100251334206
2100,700,698300.4139615622,966677.0676307495,645436.7014745662,1.081903790667967
4900,500,329474.0465301133,350718.73282541946,288145.1780149138,1.143430713642067
3900,1000,591208.9220055884,782485.2607301391,515274.6311091313,1.1473666396752507
4600,700,338769.0708499252,386071.1954781937,285705.8225119904,1.1857268706370445
3800,700,432037.57930836285,641050.0126925822,381330.76638938545,1.1329733066101453
1800,700,774140.632593206,1127894.8724295476,730137.1019750865,1.060267490172854
2100,700,699089.5086252878,934951.8623463098,655222.8741204954,1.0669491805573401
3100,1000,740560.2097209907,1188938.2640295106,650829.2584837751,1.1378717229865483
3800,700,394092.2683312851,589897.6008286015,345854.416725041,1.1394744414803697
4600,700,351594.14140259713,402046.35560722835,294655.88545578026,1.1932364454853617
1800,700,807088.1363288751,1060742.1898753683,753009.4850536606,1.071816693346646
3900,1000,587752.9601040517,798063.4962864865,521727.30741767655,1.1265520354170715
1800,700,816170.7604210624,1107065.1883373943,764426.6864739114,1.0676900412593286
3800,700,415790.2807281355,534823.0651340034,356688.70344647084,1.16569511933123
4600,700,356330.848353947,396933.64124905254,299123.4860115305,1.191249985433144
3100,1000,706061.9088819989,1069060.364165488,650062.4588944339,1.0861447222822305
3800,700,414762.32934415864,570044.6940335628,362096.8514876422,1.145445832075438
3900,1000,588040.4938082122,834450.2293508835,528565.4659538665,1.1125215922818854
3100,1000,720239.7915681283,1148224.4976942353,648248.7294598749,1.1110546906404841
3900,1000,535719.6223641547,703827.6375905807,490468.3881971654,1.092261265467732
3100,1000,716635.3735078018,1051489.3980249173,656366.6125577221,1.0918217956200194
3100,1000,738698.6600726517,1148242.6932061585,664969.4571677675,1.1108760742469452
3100,1000,671989.3874791048,963865.0152737921,617040.8754738532,1.08905165636402
