P,n,Paper,Min Time,Time opt,mtpa
2400,700,666665.480041266,988678.4515522852,589456.5261617136,1.1309832879148929
2800,200,225041.24564745196,326520.149858957,154364.66132239698,1.4578546910904953
3600,900,555203.4201316113,837152.7703049878,500351.7201562117,1.109626284403049
3000,800,623029.8277716386,924347.0786442487,544550.6792917532,1.1441172538467053
3600,800,537963.9653293723,769308.9367368454,454775.95881041075,1.1829208534605968
2800,200,221656.493763963,280166.63285103044,127048.40680627653,1.7446617343415012
4400,600,329493.87001357187,392640.7836455529,279554.53498464,1.1786389730063787
1700,1000,1250313.3638807398,1765479.0939072513,1156091.0936823168,1.0815007318310113
2700,600,526209.8660311685,765844.3063472633,449121.04127432936,1.1716437611965551
3800,500,324538.5403421444,433679.2121129984,257094.22960689774,1.2623330396733148
2800,200,218617.05513503033,252291.95104844592,138073.93785601715,1.5833332381886809
5000,600,293800.4719433342,333076.46579798026,243225.79294879135,1.2079330418924397
2400,600,547503.7142584069,814194.8267352453,506720.40197664866,1.0804848435600145
4600,1000,507441.8063843855,595211.3669482131,448131.59070001723,1.13234999923063
1600,600,797363.1741385125,1120203.5196568882,723810.9440950257,1.101618013161501
2300,1000,933512.375436857,1401570.0639665753,884668.043012582,1.0552120457046739
2300,900,811395.3342194639,1219733.955405019,767925.6517471634,1.0566066290055547
2800,200,209429.00769548197,218469.89214400045,141030.24368678863,1.484993588755323
1600,600,874278.9903749471,1223373.0209765453,783565.1906376381,1.1157705840192942
3600,800,493155.4613126434,759284.4792393519,432044.1084689661,1.1414470227594065
3000,800,590930.2897834101,904276.0743970458,547548.2250257279,1.0792296692325938
3600,900,545190.0175263385,725691.7155819854,486935.0273531127,1.1196360641580643
3700,900,573260.6859470584,810366.2018497906,490315.53024022706,1.1691668947671163
2800,200,231986.92923731045,294075.1164023902,154755.6533438329,1.499053018256378
2400,700,615892.6725555308,946935.6468216917,574171.2069099577,1.0726638067939829
2800,200,192428.05974361103,251090.50163887918,143252.54361893586,1.3432784848518033
3800,500,354629.142735772,524159.3889348844,274414.6456587005,1.2923112827470484
4400,600,323888.7848578514,389340.2746531726,275625.0470974777,1.1751065016355524
2700,600,465341.45288332965,646213.8023695381,431527.3061418128,1.0783592283970194
2400,600,564102.7699638084,899124.2876477886,509643.39811838546,1.1068577990934212
2800,200,226940.58432691154,285131.27185285866,151929.59042458478,1.4937220833196474
1600,600,846172.281113029,1058309.2306200403,783898.1329609061,1.0794416334644192
5000,600,321824.53036333574,354946.0500648015,244628.83109682502,1.3155625562219866
2300,1000,938198.6018896714,1451821.3541446128,896263.1814000345,1.0467891813028964
2300,900,848128.714978346,1241439.4018369913,783159.2141575487,1.0829582282201526
1600,600,853222.5298815194,1061031.968757262,768774.9712077599,1.1098469146843981
3600,800,489400.0226626405,749221.4642334895,436308.2908205613,1.1216839857483112
3000,800,621946.857176194,908188.1926647391,545731.150572493,1.139657973571323
3800,500,309379.5388412758,416931.483557639,261301.16691780428,1.1839960092432162
1700,1000,1243781.7240357867,1739240.4177939426,1160949.3530764845,1.0713488239084665
2400,700,656814.8236502153,995205.8127626437,599905.3815716716,1.094864029939936
4400,600,368863.8038512559,414169.80087608215,271469.50627959595,1.358766989730884
1600,600,822541.196297827,1058311.5303273785,757968.8795180636,1.085191250623403
3600,900,558587.3887477451,794015.1556252368,494647.52257929184,1.1292634921833733
2400,600,553317.1291474551,906991.469201099,482540.62939668377,1.1466746952256903
2300,900,831104.3208989843,1130483.2018968575,762159.1732483503,1.090460300250389
5000,600,347249.88905668166,360507.235539848,277514.5116622374,1.2512855164825365
2300,1000,901686.8913513743,1256645.3747729862,831663.78868215,1.084196406795807
1600,600,822288.1195054591,1113466.3458642932,746541.1422688888,1.1014639019175287
800,900,2381891.473258015,2570394.619279502,2250788.2858079933,1.0582476762815378
3600,800,507967.0152835161,800266.2237531889,446428.06589947414,1.1378474027166097
3000,800,573484.6702191207,951962.1541475878,518452.9301627593,1.1061460681475657
3700,900,547310.7929591128,816347.3971798293,481669.9410208375,1.1362776589279329
3800,500,301345.84694291715,392718.0964226858,259247.54585895455,1.1623864979877823
4600,1000,467015.56895636587,554591.1959435259,415831.894341075,1.1230874190071358
1600,600,852014.1790174135,1085933.2709704135,757891.7571504308,1.124189794886898
2400,600,616511.1016740793,925521.5826748966,522376.7937584254,1.180203847185422
2300,900,837785.9265770996,1308328.543641603,774230.9049067177,1.0820879420694776
3600,900,583070.5912183231,836574.3411861445,505676.96144696575,1.1530495467895154
1800,900,1060148.6244513136,1429271.053434998,1000350.3492479969,1.0597773322599122
2400,700,635629.9461586,965890.5425967467,597259.2808863652,1.0642445693188571
3000,800,567442.2410772108,848968.8970698087,523569.9489846736,1.0837945191041158
3600,800,533093.892917406,760410.0750076316,444607.33667147125,1.199021808565699
3300,200,166105.4577586735,190459.12685814584,122325.18880262524,1.3579006857425646
1600,600,785072.0115238713,982920.9655447556,728202.329114309,1.0780959908199295
4400,600,351893.5870155725,408232.15070500877,275597.00260015664,1.2768411256130712
3300,200,198313.18113313086,225316.58136290716,130136.35656272323,1.5238876081300747
3000,200,180793.15179861922,197259.52303240963,134557.70768288776,1.3436105215517982
3300,200,200254.83443218668,271598.4995027322,137340.04259498307,1.4580950365855052
3000,200,209412.94068533066,259776.15527127773,143149.99221899555,1.4628917364170295
3500,1000,641108.7434080886,1004755.4589353102,584835.5933594635,1.0962204603953325
1000,600,1320238.1092205623,1505751.4445159927,1216128.9647439567,1.0856069935794388
5000,600,394702.1993232733,410347.00614929065,314954.4837664354,1.25320393792513
3800,500,331264.12924709806,485123.1180068397,271847.55635081045,1.218565778901512
800,900,2481668.409477994,2771495.55734015,2314438.753561577,1.0722549497838625
1700,1000,1205291.2920463928,1720715.2865628966,1136789.0905799007,1.0602593761975212
3300,200,203183.23907556763,326517.98987862293,154082.1067420537,1.3186686200735387
3000,200,208925.31014720586,286446.6304813213,137411.27820326833,1.5204378627360484
2400,600,577636.0526661269,815658.5498636792,522598.7553072708,1.105314635367809
3300,200,198396.05454995125,230116.3737328263,112828.85828240226,1.7583804141080701
2300,900,863802.8652013562,1308676.39541998,791494.374438729,1.0913569231795277
3000,200,212603.86643455186,341945.45847618463,154226.969212619,1.378512899008304
3600,800,512775.7383592384,782573.1313630042,455376.01864814165,1.1260490613482397
1800,900,1094413.8800979035,1606547.623170865,1028639.4460273675,1.0639431380203808
3300,200,185801.58510062617,216632.66697785247,117153.64424146911,1.5859650487496966
3000,800,599013.4886150786,950834.7857592041,535713.679079369,1.1181597782690396
3000,200,211100.4761487489,259552.02255271218,118578.51301919142,1.7802590939438006
1000,600,1296138.6822752669,1541340.6791308713,1223144.1554841253,1.0596777791594403
2400,700,660717.3014333084,1047866.0531566779,603773.7134498603,1.0943127975182656
3300,200,184076.08910249197,199945.29575782205,119662.02494636612,1.5382999676379951
3000,200,210202.32753917004,234054.3109601814,128869.00866561601,1.6311317182907363
4400,600,309010.96237617696,357544.0208545569,264800.84695065784,1.1669560952490348
3300,200,211417.89277801133,220317.28086542836,131307.82707961582,1.610093605842875
3700,900,540986.2969300188,801949.9488158069,477359.18892391236,1.1332897941056461
3000,200,196423.38007913946,209055.6339146648,131628.22744100273,1.4922587950762967
3300,200,164834.96318480023,218081.36175308927,121547.61276758194,1.3561349287870463
3800,500,326177.54246010695,462820.8268976169,269363.7781256538,1.2109183526077156
3000,200,219621.92729731064,279581.35872887605,144438.60978757738,1.5205209162584967
5000,600,295440.0458090259,337544.2623353208,250847.40254748997,1.177768008792093
1000,600,1266938.7654622886,1512249.2820775956,1158097.510552041,1.0939828070767248
2400,600,589219.3451905515,809308.741146793,512516.64747183997,1.1496589390746101
3300,200,198687.2739005618,273110.45971251925,128909.95551176889,1.5412872738321794
3000,200,175081.56772030363,229184.1343497775,133702.37404434013,1.3094873518269825
3600,800,489790.74212595954,726796.1544142497,443214.9855658683,1.1050861502361575
800,900,2384922.4945707726,2657876.9178818758,2272217.0103120096,1.0496015493886681
400,500,2830110.417930762,2717635.64751305,2553729.6590320794,1.1082263182875187
3000,200,207770.82041611808,257679.36422432022,141800.9510629458,1.4652286804754087
1800,900,1069978.6522143113,1514675.318817593,1009874.2268053377,1.059516743584109
3000,800,609300.3491954241,964273.7549862006,533528.8040057655,1.1420195959820003
2900,1000,759383.9595995254,1147440.4817837023,705836.0609510767,1.0758644983033252
400,500,2846704.009895066,2614748.828646738,2496256.3351045055,1.1403892981110406
400,500,2710628.7199864695,2575013.788169084,2442395.1812655283,1.1098239714762113
3800,500,326701.46114808775,477890.14897011785,258341.3617212585,1.2646115162177842
400,500,2853555.2253066776,2805683.6287003504,2606939.1337576546,1.0945998655494305
300,1000,7139522.010691852,7012607.855567369,6823081.922527074,1.0463778819832166
2400,700,583815.001899159,906661.3220608406,547602.8264813148,1.0661285400050429
1700,1000,1264927.6034080016,1807070.5367953973,1186806.294882178,1.0658248181381438
1000,600,1381173.2293870999,1623241.4623032305,1253704.305020221,1.1016738347762336
5000,600,299577.08323286433,335598.4025510174,246007.9907864832,1.217753465142013
600,1000,3589914.7181285266,3762003.9121126896,3411540.961263537,1.0522853921117585
3500,1000,655607.6944501247,1045308.9950988786,561529.9597885539,1.1675382284090348
2400,600,535316.1036581588,831848.6591295425,505312.58634537575,1.0593761527488967
400,500,2701670.574451097,2642236.9433354978,2482361.0857191407,1.0883471345057854
3600,800,491616.4815716224,730957.9652717225,448908.7766608235,1.095136711802512
3000,800,598449.2734749081,979658.2943540213,546451.22237777,1.0951558876030678
1800,900,1055159.3852932416,1581932.956752949,1007870.8121604668,1.0469192802909009
400,500,2697652.5882122377,2594714.9673687313,2462851.685660068,1.0953370046273172
400,500,2829868.3596109953,2705677.589948716,2582551.7853326993,1.0957644201688042
2900,1000,755866.4498425603,1233007.9595996076,677708.5721585995,1.115326677121726
300,1000,7030389.694255961,6814430.702464921,6551182.864199796,1.0731481382812382
800,900,2321717.6571465554,2715705.698319035,2267709.32736105,1.02381624890539
800,700,1922787.200848011,2083756.3114529683,1781551.8121526472,1.0792766102742246
1000,600,1357641.7656606194,1550538.5734848033,1254237.01273745,1.082444348135989
3800,500,388416.98961022706,489949.5038605891,288145.1780149138,1.3479905937906183
400,500,2867486.3201355934,2702519.4026715765,2558955.892193711,1.1205688729856884
3700,900,557370.6236697725,752309.9036507931,486828.7006925303,1.1449009125322602
300,300,2603483.76948732,2154950.3537769243,2093931.776164917,1.2433469892011757
300,300,2548929.499097082,2052725.083777445,1988132.8951575665,1.2820719909144052
2400,700,608073.1262377419,898051.638782238,564757.1137902455,1.0766984804437263
300,300,2649430.857021031,2164790.6342448876,2106941.9582239296,1.257476907078351
400,500,2738515.2935394226,2603632.322396186,2454242.936351956,1.1158289397422148
5000,600,296275.5023313514,319974.8427022233,242550.04144578037,1.2215025838186913
3000,800,581110.3937706238,894200.4512576797,531857.982679042,1.0926044408386815
1000,600,1375926.871311364,1476016.9659306793,1230039.953932416,1.1186033973226237
2400,600,568679.3797331477,857554.0554442016,497694.09484592587,1.1426283446445094
300,300,2476293.5441052006,2031786.7078718976,1984026.3602400303,1.2481152436934433
800,700,1862973.293448486,2121558.590422735,1767504.4146435524,1.054013375024122
400,500,2813289.0024297135,2770617.1781340297,2516604.844986073,1.1178906406521212
1800,900,1043207.2277277733,1465893.9096950549,990099.3232094994,1.0536389665898565
300,1000,6861657.11998784,6838060.585048584,6578713.000766746,1.0430090382705732
300,300,2531969.937264096,2093232.0058985099,2017713.7439097015,1.2548707391752836
800,700,1973509.4073027456,2090442.9713411743,1768369.5784851408,1.1160050655210525
2300,500,496515.20125710394,741537.1120806118,444126.8972229703,1.117957962829332
600,1000,3503917.7633097116,3715433.406361658,3275591.432099898,1.0697053756375958
300,300,2236422.437952363,1885224.0330828982,1821486.1289322504,1.2278009711022873
300,300,2423429.4728634404,2041184.6896542541,1995577.3522844282,1.2144001684972172
2900,1000,734442.1286429391,1251779.832474481,680556.5173206978,1.079178745557217
1700,1000,1249106.4388427318,1651586.6448497332,1185408.0132780855,1.053735443704735
300,300,2311236.6838383945,2070685.0761116133,2021936.98799836,1.1430804706364415
3000,800,566818.7676973206,848397.7754066334,538690.5319929882,1.0522159459537308
800,900,2348359.4951172555,2592454.5455055484,2227723.4772213735,1.0541521508972695
1000,600,1296967.7527504244,1468354.650031896,1212750.2072289018,1.0694434393987506
300,300,2527975.842143413,2049192.254693105,2014971.5381078625,1.2545963028923386
300,1000,6736602.598710915,6703663.79862763,6441804.8466194365,1.0457632230579268
2400,600,593399.322409427,863280.1361866329,505261.17143362056,1.1744407762934257
800,700,1854503.5643563776,2025454.713333453,1722513.6207298732,1.0766263569925079
2300,500,506116.8834215857,690340.8643255369,434131.53653991397,1.1658145995460374
300,300,2525468.2048038463,2105927.6050103097,2062464.2133295424,1.2244906789082428
1900,300,423295.57667994057,505269.56739203207,330620.80676288164,1.2803053166085958
5000,600,339879.5844999091,351335.78943987656,258690.3915727318,1.3138469598100655
1800,900,1052357.9058363813,1496901.7134494314,981238.3327880421,1.0724794075729425
1900,300,409263.8196895318,493473.168952021,313915.7202880368,1.3037378928140564
2400,700,652143.7270467075,831298.2707129521,573320.0148554335,1.1374864127343434
3500,1000,642115.7749976913,1052724.0369529019,563889.6857800067,1.1387258735003771
2300,500,490326.7093888744,689209.3212701817,424764.3793505267,1.1543498777806975
1900,300,422643.7327228173,499046.73220742075,332675.0460353573,1.2704401419933913
800,700,1914736.0702737742,2092101.686107118,1799716.1447150146,1.063910037089195
300,1000,7036521.694570875,6959693.878872542,6725235.670999009,1.0462862624895382
1900,300,395614.2438144654,516751.1617583634,313267.32003789954,1.262864711731193
3700,900,512845.81210793153,714855.5784167137,473774.621208434,1.0824678848348621
1000,600,1330951.109415887,1509717.565791897,1194465.827630222,1.1142647019517058
600,1000,3471046.480809819,3736830.7005959083,3289356.500383373,1.0552357217605541
1900,300,400404.8786525339,494900.98912780447,318586.3806173213,1.2568173123931847
2300,500,525853.1345263043,792815.0318519705,453380.7189143747,1.1598489141432076
2900,1000,713723.8601473097,1196845.271862267,666393.6048227004,1.0710244740977097
2400,600,513711.248155437,758051.2057876616,485468.2194095394,1.0581768849467608
800,700,1913494.9073990623,2075524.1115656085,1791777.8426590958,1.0679308906729932
1900,300,363555.69795958087,467547.87406774063,287603.0729893027,1.2640883638023688
1800,900,1085197.9930668112,1475058.7353957274,1000703.4403124234,1.0844351576607034
800,900,2315241.218493285,2606354.2063427093,2207786.2487730947,1.0486709117696085
1900,300,383031.0952270222,459406.46620876674,315091.160887015,1.2156199309074527
2300,500,476390.838516459,746604.4656131371,431714.9714294158,1.1034846369564637
1000,600,1345875.9442419482,1553629.9302176863,1212626.8114406893,1.109884699516869
300,1000,6994269.197041198,6893138.100386577,6717312.075242484,1.0412303490885104
800,700,1959930.3207422916,2116217.094661586,1811321.140349581,1.0820446342077306
1900,300,378770.8429795421,487736.1910105434,319253.20863132,1.1864276779030098
1900,700,815660.8918932537,1137882.9275587422,750127.0788011146,1.0873636147049617
5000,600,322040.3436073897,353740.9067639359,242525.36228813787,1.3278625401032582
1900,300,393757.47953869484,466744.4054815279,318153.400753873,1.237634042589757
2300,500,481921.9394869392,691870.3040818516,428322.0322887075,1.1251392717573376
1700,1000,1262078.5515802642,1698571.2721879699,1182100.6243091836,1.0676574613246816
4700,500,301919.6945774306,314298.7053954706,218726.61253679788,1.3803518971731736
1000,600,1232169.579902152,1386228.4616313716,1165123.7265828946,1.0575439773386912
800,700,1729545.1530221193,1953111.7546259246,1642808.4794439448,1.052797800025681
1900,300,396523.3825153184,462997.16943681176,325652.24420992774,1.2176282815963166
1800,900,1050001.1482378412,1361889.2939707052,973870.0547062254,1.078173769861505
2900,1000,783535.7174026775,1230880.8860436957,695714.034930932,1.1262324433061985
300,1000,7001706.120078926,6859749.999344275,6698570.204418707,1.0452538237876876
2300,500,494891.32038451167,701492.7605444781,449139.4409274259,1.1018656463627707
800,700,1805285.0855917232,1972758.0285307693,1694271.3413707362,1.0655230018417075
2800,900,690211.3523823299,1019830.4564396311,643082.3673737124,1.0732860787352758
800,700,1920376.9319453253,1979436.0541812652,1719960.0445663005,1.1165241529954038
2300,500,510114.77844963816,708046.2830859724,445035.8073380367,1.146233112119379
600,1000,3369019.926213306,3641277.802392743,3220902.4233097183,1.0459863365719058
1800,900,1063051.3093347247,1498718.9073812636,989295.0451585837,1.0745543652897989
300,1000,7113429.401617482,6940984.086190982,6782454.996429795,1.0487986142719572
1900,700,808856.4296111284,1127783.987761439,744212.3851130747,1.086862360518539
800,900,2367483.4081025817,2590598.5750844055,2251582.7407029527,1.0514751980038026
5000,600,282535.08009693393,321225.6759386345,233024.74531657892,1.2124681424416626
3700,900,543350.4205754773,760434.3236356105,481278.6706176894,1.1289725760714118
3500,1000,634058.7369899534,980052.301171269,552154.7011388089,1.1483353047293068
4700,500,288640.66378631495,315452.97303891624,212447.34766846854,1.3586456453989189
2300,500,478205.1853070704,699935.8612115757,426824.8584959923,1.1203780093599223
2900,1000,748236.6314893299,1178882.6944153428,694894.3526112915,1.076763149214823
1800,900,1079085.048955107,1575007.3248270203,1011353.9228939315,1.0669707453819597
300,1000,7145754.817153858,7112250.895421602,6871351.057400264,1.0399344695768482
2300,500,520763.82213585323,837330.784429994,437670.4078236649,1.1898538553825788
300,1000,6715913.3902496435,6512915.993211914,6376089.04656315,1.0532966746864467
1700,1000,1262596.6056464778,1716610.5141224824,1196903.8228993756,1.0548855985671164
1900,700,826621.989064495,1129931.5123612029,744576.6646253224,1.1101905664481957
4700,500,280516.80211337,301597.2515200861,207863.41968217265,1.349524618339705
600,1000,3598067.238658073,3748449.3690933525,3362617.8354995046,1.070019673562932
2900,1000,764984.7904636587,1137398.6816542586,692955.5383881421,1.103944983603221
800,900,2389010.46894388,2463369.780085671,2191207.623089007,1.090271156311525
2800,900,750086.9001403509,1120188.2749796216,661268.2153033076,1.1343156721910554
4700,500,306495.22596368764,340658.7005864777,237834.46181356232,1.2886914016857165
3700,900,546720.4045711614,806066.7752760622,492010.01654299366,1.111197711812005
1900,700,776961.8140390263,1052207.7333267916,725268.892938894,1.0712741461868924
3500,1000,669108.6507951521,975435.9682453771,576448.7717999151,1.1607426080654382
2900,1000,752055.4701792779,1140864.059428956,701633.2754927374,1.0718640298967155
800,900,2333670.751254175,2650384.33279831,2225913.8516068133,1.048410184234927
600,1000,3505441.5070626177,3713651.299178429,3358656.037621242,1.0437036325831495
4700,500,271936.7048089459,283481.2221183908,211264.77325269283,1.2871843261994447
2900,1000,764180.0965514329,1213369.531833057,710829.4197310618,1.0750541203550017
1700,1000,1264317.5123910275,1770946.7812288147,1212591.363070635,1.042657527420785
2800,900,710856.8252000901,1107884.2292350263,649204.8600891456,1.0949653474597814
1900,700,835430.2635336008,1168920.6373133203,757775.2188273746,1.102477677782066
4700,500,268196.2479960877,295590.6107522416,209604.39877958025,1.279535398864041
800,900,2406140.0774488417,2646092.8580469955,2275546.326511346,1.0573900647136945
600,1000,3558296.585562281,3747233.929889959,3349285.1022093534,1.06240480489853
2900,1000,729247.7075058919,1070416.5630556962,659595.4186099811,1.1055985031592468
3500,1000,655910.2598029096,944167.6280727015,575769.6064493558,1.1391887526814128
1900,700,796563.9599843719,1116105.4142975742,754432.7758564614,1.0558448485752512
4700,500,275377.97462633473,312243.5057796901,219791.64130491056,1.2529046736782445
1700,1000,1210093.0480003508,1567654.8288636394,1125192.1846876147,1.0754545440931116
2800,900,697522.2676737683,1197163.5077743758,647916.9506745858,1.076561227403505
4700,500,269158.61847396696,311668.91104489774,217783.4801866988,1.2359000703048086
600,1000,3524509.0022769216,3729954.885350245,3391227.4982148977,1.039301846936598
1900,700,828544.0703512847,1151097.24802039,762661.5327787709,1.086385027618306
4700,500,285184.70126213867,297682.15395265806,208871.73926399625,1.365358005190397
3500,1000,646667.2143411881,996850.8213094289,574163.1603787463,1.1262777882067783
1900,700,738137.7960652993,1058128.9859884712,691708.833450082,1.0671221189754663
2800,900,696759.0557974592,1077879.2280820713,636492.4220632496,1.0946855479266346
600,1000,3647112.652294584,3860438.7651746226,3435675.528700132,1.0615416449627442
4700,500,349137.9995804805,352252.2182126568,288145.1780149138,1.2116739276560438
1900,700,762502.4018991386,1053285.0226427836,713377.4068929417,1.0688625607308717
600,1000,3372088.4566675993,3504547.2858400308,3188044.523281575,1.0577294112557063
2800,900,686565.4832505729,1059385.728668083,630796.071078027,1.0884111596910175
3500,1000,636214.7005219597,947188.319492066,581353.2854082682,1.0943684614685953
1900,700,818258.8737475382,1016505.3680577546,724193.7029752844,1.1298895176605313
2800,900,697040.0838480981,1070686.4774022675,643309.3544865579,1.0835223815522224
3500,1000,640428.5456330671,1001521.0559944697,588972.9477771654,1.087364959715212
2800,900,671844.2399720785,990774.4892669823,626059.3208825735,1.0731319182740713
3500,1000,594124.4326939447,858281.4948554581,546521.9182768414,1.087100833150831
2800,900,706482.8427911483,1074317.8498787703,635975.3861733753,1.1108650714330504
2800,900,709915.1413152495,1074137.2029340228,650156.093288956,1.0919149241899577
