P,n,Paper,Min Time,Time opt,mtpa
4800,200,143966.64265859852,151056.2506673454,124828.15119872103,1.1533187127750522
1400,500,752015.8864593346,996694.2234190792,701212.2675291302,1.0724511268309975
800,300,784646.5680504241,871919.2144128404,755614.3267904484,1.0384220365213206
3100,500,366315.7850042756,593871.4777835088,330187.8570572531,1.1094162828064211
1200,1000,1691925.9865714577,2101801.842302822,1610451.2116548591,1.0505912717671697
2600,800,668650.0120585929,1000403.0933527473,604119.1719053925,1.1068180636440819
800,300,833031.5728442897,892621.5144991821,773424.0799985784,1.0770696108218156
1900,1000,1160601.7191177912,1643781.6094050156,1084950.1669579365,1.0697281354147095
800,200,537355.7797652482,543672.4179455169,504591.40381082916,1.0649324893507348
800,500,1297062.7358648186,1408836.8533292892,1221197.5906327642,1.0621235628156986
2500,600,578070.2009018502,932813.37088914,501481.72200808837,1.1527243676740158
1200,500,859208.6652811307,1104383.9582797126,827453.6952397135,1.0383767336155503
2300,1000,976085.3132591387,1433626.999102544,877204.6527390012,1.1127224533196336
2900,300,246612.73779430412,389327.19046208286,216613.6320170604,1.1384913105324832
800,200,571753.1560596338,645312.034252999,536812.4708212333,1.065089183164741
800,200,551974.1323870132,633467.6561727612,507723.85551342147,1.0871542205336104
800,200,566858.8403718247,693574.0880462258,513587.96809133654,1.1037229755955156
2900,300,246542.2425051761,372969.2861524582,205668.92018871376,1.19873358735466
4200,900,500607.9624923442,600962.6071677528,420530.71405201807,1.1904195003231581
3100,500,356756.06885579537,600364.7393647811,316676.5079163814,1.1265631012641992
800,200,515989.2543212833,558592.6469444201,444669.42382196785,1.1603884294231792
1200,500,851750.9205860149,1071543.0597105385,820950.5618866894,1.0375179214550274
800,500,1338639.371578532,1617803.3421154455,1303469.5668788273,1.0269816845696822
800,200,517313.8907688705,552604.8684026131,483258.78249606007,1.0704697141703536
1400,500,791819.221179938,1103214.8535788006,719029.9557103066,1.1012325910646172
2400,500,467791.9734811853,715050.2110618276,426492.6486989519,1.0968347869728123
800,200,541546.4243659874,540774.3882526474,493605.8529037602,1.0971231827584798
2900,300,251044.31451207327,356793.8329137587,217959.51291971683,1.1517933360611927
300,400,2759171.07576455,2701397.120893383,2635097.862960475,1.0470848595598956
800,200,573145.0289589687,658332.5916569555,541644.7867034152,1.0581566425613949
2500,600,538013.9939384711,768948.7164494939,501694.80509497994,1.0723929936579975
800,200,538590.6741276374,568804.7721678528,501383.9026662755,1.0742081492116171
2600,800,674087.9983556903,1032660.6488473532,618131.1681685026,1.0905258189018125
800,200,573019.1948830109,658861.5711712416,531753.5664860466,1.0776029179637803
1200,500,894428.2589785794,1132850.0919423983,860850.5951108997,1.0390052165362726
2900,300,256196.73039632573,353803.99020975415,205244.10623172726,1.2482537749808578
300,400,2628606.2538364874,2600891.0756031005,2537608.9302703114,1.0358594748310894
3100,500,405967.8965771181,712635.7694551998,324723.2058046546,1.2501967500941042
1200,1000,1779893.1055006904,2292513.769475937,1681308.9177497523,1.058635380274365
4400,1000,544236.6017145286,611093.0184991185,446671.55892271333,1.2184268078924112
800,500,1268637.9771532477,1462217.9225873526,1241180.5428595704,1.0221220308774885
4300,700,379781.50789592875,433646.7494554009,320467.6503683485,1.1850853197176199
2900,300,240364.6519376307,381071.21353303466,208729.00799065878,1.1515632362339772
1200,500,897507.8917925936,1098210.7179297074,852985.2973979037,1.0521962037687045
300,400,2727091.036801162,2716246.314260827,2635931.6427772148,1.0345833679995973
2500,600,527668.0023078126,781160.2327474941,492015.9815729664,1.0724611030334164
3800,700,425341.9394310411,616728.5337866605,372106.19255653734,1.1430660062622182
3900,500,325019.4084568141,442645.7194672882,261920.99066995684,1.2409063039409727
2900,300,231446.07410469395,349438.209962835,188429.59954471554,1.2282893699499178
300,400,2677711.2301768665,2662879.6304933066,2602464.8559882855,1.028913502526437
1200,500,880911.2222655339,1129878.4631474968,818080.9787839853,1.0768019855136357
2300,1000,937052.4544336114,1343893.8542394193,876171.1402490197,1.0694856420028722
2400,500,447446.4426017392,712831.7477079658,409040.4893919926,1.093892791070229
800,500,1273812.532068572,1424949.326138168,1231425.842830034,1.03442082159095
300,400,2871159.840877542,2861258.2054678295,2768260.7019595876,1.03717104348052
2900,300,230038.8001269585,331769.616541052,206439.03644321673,1.1143183192982649
2600,800,698211.9904288681,1025512.166638331,615610.1584681909,1.1341787993983294
3500,700,466152.1109990374,740479.4509766132,407211.8427777479,1.144741046378306
1200,500,894703.7449499345,1229259.5943905106,838868.2816620243,1.06656046546102
2900,300,229361.77563274294,359306.15314671275,209165.89531017517,1.0965543655796228
300,400,2822065.4116693153,2807344.8979300447,2733944.4557608254,1.0322321676004813
2500,600,523042.75233169226,769937.1819905761,485100.08289156074,1.0782161677111344
1200,1000,1733405.4272194752,2200949.300152373,1679328.018810621,1.0322018139417184
800,500,1340363.130519296,1516926.2050442793,1291275.8926663497,1.0380145235667542
3900,500,310975.4926140894,410983.40664847684,256026.29077994928,1.2146232782060968
1900,1000,1071001.9396458152,1435316.6224471848,1006750.9020889185,1.0638201936780802
2900,300,244795.77415981505,348644.38244820485,208445.33152839958,1.1743883749512658
300,400,2673992.647720024,2616867.8835398965,2548037.694464021,1.0494321389081718
2400,500,500516.58322558226,848563.8259990168,419434.14083101216,1.1933138829231305
2500,600,528049.4486003297,820436.4190989373,477786.3310520888,1.1051999906266912
300,400,2696131.183758064,2681793.6769881016,2585314.032285014,1.0428640970068557
2900,300,234269.9349073166,367328.93508407724,213358.36689615957,1.098011473912971
2600,800,683363.1403845091,1067869.1518088162,630520.6412051192,1.083807722897686
3500,700,458611.4134035067,700895.0023867969,404001.0090613834,1.1351739305527968
3900,500,300250.88865097234,399185.9619021209,250502.06987338755,1.198596437956499
800,500,1334324.963338427,1498535.0168583002,1279477.9460968554,1.0428667156076323
4400,1000,526335.6736705134,617014.3176873828,448548.61368864175,1.1734194635943458
300,400,2744581.554958786,2750655.958911502,2664231.2290463694,1.0301589160266607
4200,900,499317.7498499537,599832.4098068032,428872.90299103863,1.1642557652106713
2300,1000,934004.5658843872,1384287.6025108849,873726.54840244,1.0689895684092032
4300,700,394453.7802459039,455794.23051757214,334830.9106446539,1.1780685943435072
3800,700,418349.5289741439,605205.3062205613,372288.3323126612,1.1237245238800522
1000,600,1257570.454780851,1466815.9888977276,1216128.9647439567,1.0340765586860432
300,400,2935648.29531056,2846647.317715997,2783051.3057331983,1.0548308215745092
900,700,1642472.734171819,1887418.4418624998,1583601.610802353,1.0371754631770287
4500,400,208512.38484997203,237555.426061237,175673.19086403167,1.186933440580341
800,500,1277618.128912551,1473640.564003976,1227121.468175978,1.041150498989829
1200,1000,1731336.8853681842,2125095.7205938725,1674642.5511046767,1.0338545883873005
2500,600,550903.7438376074,806315.0445508966,485050.72457627574,1.135765221913355
4600,900,443070.1919786355,516235.66372690175,391441.44101008575,1.1318939324240314
3900,500,337123.18708935706,440260.9145594708,267378.3726930928,1.2608468803732307
1000,600,1266628.762606649,1566146.3544594096,1223144.1554841253,1.0355514981022922
3500,700,445146.2170471576,677805.4283691188,404198.76079660363,1.1013052493527042
2600,800,679789.2132488103,1030068.9515067881,613682.287706587,1.1077217427755226
800,500,1297441.6849557678,1593423.9638595101,1258302.4224930366,1.031104813726088
2500,600,507357.09422670567,698282.6756095027,466049.49063315784,1.088633513014742
1000,600,1211067.5304220954,1477406.026915261,1158097.510552041,1.0457388254334514
3900,500,296949.21962532576,421752.1184498006,254601.13699683495,1.1663310821310953
3700,100,72238.29406538593,86108.95241008644,54837.142668897504,1.31732418119513
4500,400,216344.04769053377,244198.4385815941,169173.92868468742,1.278826172404873
900,700,1621950.5271450672,1879685.9336081904,1571115.0352387133,1.0323563143157306
1200,1000,1749619.8963479486,2158487.657025193,1695613.7491074488,1.0318505008991157
3700,100,93694.1335139961,109314.8010674266,82739.16147748545,1.1324037111433822
2300,1000,940443.605033325,1369129.2284938828,884668.043012582,1.063046882343358
4400,1000,538114.6256602461,618015.3584156416,439213.9668149616,1.2251764887225247
1000,600,1312944.7727649377,1650753.8940038616,1253704.305020221,1.0472523445181607
3500,700,453973.4888888133,679753.1977567765,393717.399023971,1.1530440107910336
3700,100,71335.79232695773,140718.92360834943,54996.32110480643,1.2971011677492605
3900,500,306176.30039237085,416189.6982134322,252600.1728882121,1.2120985385384861
700,900,2624122.383639158,2859319.0065290653,2572329.4694948494,1.020134634679779
3800,700,413324.3657111841,598619.8691646357,362634.446469447,1.1397824165223307
3700,100,87901.08234322065,108033.26597516146,70156.3045836674,1.252932047445445
4300,700,390581.71976335393,470015.96213492507,333354.0172389015,1.1716724550028135
3700,100,66842.86093888278,91071.23611094983,56438.87549187383,1.1843407643461452
2600,800,679038.5176531635,961950.6115670002,621565.998453448,1.0924640655098832
4600,900,503942.15609708516,562078.5980229801,402511.08757592645,1.2519957130423782
4500,400,224521.05649972038,260264.9100544366,175728.77618514767,1.2776567467991993
1000,600,1313867.522772248,1517567.0600135296,1254237.01273745,1.0475432549264758
3700,100,92948.30607602146,105727.21573640387,67742.26274582943,1.3720874135067749
3900,500,306597.2170966783,449425.2945825625,264877.10618796916,1.1575074248927446
3700,100,111910.44547053493,154880.12897668206,96621.71431835281,1.158232869909638
900,700,1647650.8273135643,1892667.6433521651,1571884.0697645696,1.0482012376143888
4700,900,436546.41049990855,510208.5660830238,383112.8997119988,1.139471969824242
1000,600,1272241.40203139,1451632.2604423065,1230039.953932416,1.0343090059506252
4200,900,452726.504962904,563972.5279620304,417372.8805883823,1.0847051306368605
3500,700,454004.84011792677,713119.2160928833,411363.6902205748,1.1036580303781494
1200,1000,1773135.3714197455,2262074.5732258903,1717837.764350066,1.0321902383433752
3700,100,73751.0723073899,93220.6419868127,53749.206746514,1.3721332233833043
1000,600,1234474.7361655505,1441174.6456239927,1212750.2072289018,1.0179134407128148
3700,100,71986.61718323918,107973.0596482385,54138.05797390288,1.3296859894372302
4500,400,221312.90986793212,245578.1019182287,173497.6570658857,1.275595956802394
3900,500,303559.94009006344,416056.34005305945,262457.01458397036,1.1566082185734177
2300,1000,959453.4162901406,1450908.9228391976,896263.1814000345,1.0705041066078358
3700,100,111157.22270909953,149945.59711333213,100431.59248451471,1.1067953814058915
700,900,2733844.5975254346,3045507.0512210545,2645072.8612132305,1.0335611686218302
1000,600,1227684.5196606019,1496581.9556555497,1194465.827630222,1.0278105001097306
4400,1000,565862.1416295975,672739.119557441,458538.79574993247,1.2340551047684842
900,700,1580753.954258513,1816555.9965972207,1531123.218426554,1.0324145929175848
3900,1000,594339.7449313015,816860.0689245072,524852.4555790056,1.1323939492207176
3500,700,460739.0831962734,709123.4773664019,409549.22117922193,1.1249907443839342
4600,900,462054.61642706604,529735.37763876,395168.17570643645,1.1692606966668246
3900,500,296295.77760047675,445153.04351886467,251717.22424122624,1.1770977472583675
3800,700,450550.2870387911,639487.4500535086,378887.6094136873,1.1891396705635182
1000,600,1252906.165769216,1519297.2480495009,1212626.8114406893,1.0332166120264747
4300,700,393937.7183541481,478153.4727575462,336989.979599922,1.1689894127470348
4500,400,233830.50885239564,267197.6340084983,184550.71346397253,1.2670257646987821
4700,900,496135.3663246552,570584.9254445382,393947.0218828216,1.2593961592943055
1200,1000,1682563.7759674825,2037912.3035125055,1594022.2616407876,1.0555459710051702
3900,500,359235.6178467121,508497.87695137475,288145.1780149138,1.2467174370973468
1000,600,1209779.5570272217,1435298.7372531202,1165123.7265828946,1.0383271144733228
2300,1000,888628.1352787858,1241567.8056181925,831663.78868215,1.0684944413497928
3500,700,468528.9171638518,748353.7995148142,414016.2606513328,1.1316679118514799
2300,300,302298.6611784683,444978.5992148448,273121.53602151095,1.1068283577412927
900,700,1640797.4243891232,1951975.154710275,1599747.6841911243,1.0256601341596907
700,900,2686349.5024514454,2961563.1579242083,2596819.4403565824,1.0344768144844791
4500,400,219254.54432546825,262810.96522093884,182262.96371738837,1.2029571990579389
2300,300,287391.00049234176,452087.0033749744,259321.6819770739,1.1082413097943327
1300,600,978699.8622063845,1267566.6261079456,935483.819033813,1.0461964625077171
2300,300,308191.11084487574,450795.7453318839,274818.51629007777,1.121435029216053
4400,1000,537039.516823581,624378.2314738705,457998.55058471486,1.1725790750602956
4600,900,475997.6708401808,536271.6086166993,394384.2308454,1.206938902754389
3900,1000,592464.4532820141,899059.1669481731,503937.1433999843,1.1756713333030981
4500,600,318833.5163772072,382194.71814932337,270250.88105421263,1.1797686473157096
4700,900,468053.53326876205,539147.082670419,386760.3421807676,1.2101900898877551
2300,300,297727.0805752302,441564.45320131944,258786.04698783005,1.150475785076741
2600,1000,859287.4978925622,1258170.2158151616,787278.6833685086,1.0914654696554864
4200,900,499146.4710749751,610877.7532477278,423983.59078225016,1.17727780491233
1300,600,994997.4008787707,1303044.9698545788,940880.1196031732,1.0575177221285343
3800,700,423140.27844758297,658502.5193431271,377216.3879282307,1.1217441553151444
2300,300,296562.94968680607,424808.7471254069,263180.0535534393,1.1268443245703204
3500,700,428543.91525847814,656764.691887288,375499.0810157588,1.141264884322029
900,700,1636465.8146638342,1891878.4600872744,1592691.4156969741,1.0274845450508716
4300,700,358400.308949056,434804.3454850158,305638.78687329206,1.1726270497783293
4500,400,223726.11167488294,262265.6531385406,171534.09013886217,1.3042661752761198
2300,300,275677.0762928995,415401.8483573328,237585.14725203265,1.1603295891239302
4900,900,424895.1796681897,485141.77192037296,367475.6384992642,1.1562540074858336
4500,600,327315.2302356615,395030.3439036255,271809.8123298056,1.2042068217850332
1300,600,948059.4278469362,1286997.2740706557,890844.2388861855,1.0642258056608036
2300,300,285332.42688559234,409507.28422249475,260292.69812405587,1.096198352631477
700,900,2660091.6086269286,3040958.369111825,2591667.802698343,1.0264014569526794
2300,300,288950.8865405625,425234.68198257586,263730.91147804697,1.09562767944483
1300,600,1034467.4348536341,1323294.2351224928,964387.9269386316,1.0726673426299145
4500,400,217981.95993664244,242555.6353356447,172354.26881900092,1.2647320047846204
4600,900,446459.43286012486,501222.856462942,387430.1699515432,1.1523610381606693
900,700,1658482.7140372698,1958988.1479255776,1610063.2358662942,1.0300730288676665
4700,900,452010.8092798553,536743.6005969119,385993.0769976256,1.1710334620396206
3500,700,430433.02083286917,646016.3492900613,387262.02088473976,1.1114774948741444
2300,300,280821.40100096574,412244.393587356,262822.37453580817,1.068483615586181
2600,1000,830835.9641801777,1361411.7353123939,755905.7150999764,1.0991264486871766
4500,600,358460.9367905826,398900.71433152346,277514.5116622374,1.2916835759092302
4400,1000,546008.3845542421,616440.9154185882,456720.6957558209,1.1954973567612484
3900,1000,592176.1963100154,831370.0190431953,506054.84621282655,1.1701818503304475
2300,300,292221.24542009976,406198.60235920857,269017.07130385336,1.086255396372364
1300,600,1011364.522650897,1267588.9941783843,964797.7021057307,1.0482658908116504
3800,700,438461.8903073015,653673.7265288237,381330.76638938545,1.149820389419033
1300,600,986614.0783698111,1225672.4598502012,946184.5799480123,1.0427289762257805
4500,400,228510.19573515016,262328.03085086914,177615.41526975797,1.286544838397582
4500,600,409803.38292488654,430904.9840066094,314954.4837664354,1.3011511315037807
3500,700,449812.48779295245,656028.5821687302,393133.72447229724,1.1441717150995758
1900,700,810064.8636863106,1101103.2419268228,750127.0788011146,1.0799035077909616
900,700,1512206.519478555,1759649.9204061718,1460274.203950173,1.035563399933999
4300,700,370854.1730696232,434695.4652590065,315213.27281316026,1.1765182657439794
700,900,2653563.8712560083,2911716.0359315313,2545969.6882529985,1.042260590728729
1300,600,962706.9458178749,1228933.9081341813,932884.7747914629,1.0319676897214647
4600,900,468298.15798985504,537794.5755030732,383962.8258735817,1.2196445239832683
4200,900,511105.79111970274,612374.2262965617,433437.3955259706,1.1791917273300394
4700,900,443191.22662492975,495632.0870381921,379186.97484619124,1.1687933816943485
2600,1000,824090.7212760842,1329834.6657160427,759082.2693192399,1.0856408515708649
1900,700,803321.3746480683,1110087.2068394956,744212.3851130747,1.0794248936424415
4500,400,229408.39492808058,268007.57876778324,185536.75371554657,1.2364579542002514
4500,600,322412.7269417993,373325.40154361987,278719.33616387774,1.1567648351179742
4400,1000,523325.59056702896,622860.1931801868,462440.1133929406,1.1316613230789374
1300,600,959961.9171490173,1298591.3738940982,918819.8674078631,1.0447770571801223
3900,1000,600636.7324780179,830981.0151044949,495523.44973995665,1.212125748626474
4900,900,487978.1109115876,527272.7326352136,377867.5516018901,1.2913998803096665
900,700,1536434.1535300727,1770419.866410668,1506018.9701073212,1.0201957505359869
1300,600,981374.643603716,1234605.656750794,932789.8549543764,1.0520854599685971
3800,700,392525.458766058,563558.3202708457,345854.416725041,1.134944183980513
1900,700,804075.8738498576,1137767.1288963358,744576.6646253224,1.0799101181266213
4500,600,320388.53616912244,382713.54166117066,273342.2119849813,1.1721151074416785
1300,600,927861.8184891185,1177522.5426188651,896249.0204483804,1.0352723376198756
4600,900,461790.13118425384,527509.5915387488,391579.60707877437,1.1793007675482834
4700,900,444868.02988021995,515767.68581732956,375793.4040464842,1.1838101070693392
700,900,2607707.3820658866,2921120.2253050543,2523184.284312108,1.0334985828341199
4300,700,369064.53057154396,429839.7297998163,319992.56643093965,1.1533534503252123
900,700,1584166.1634669849,1811479.5336765596,1528853.3729478228,1.0361792644722443
1900,700,775662.1864109202,1030353.3186855962,725268.892938894,1.0694822209564585
2600,1000,826162.7969181355,1316053.7457903388,743285.174609935,1.1115017830830454
4500,600,312666.43661397474,363431.9812503941,269500.04605086707,1.1601721083007168
3900,1000,611563.5267930066,881947.1080575694,517325.82084607764,1.1821631593659965
4400,1000,545028.5674095302,631117.0577376814,468501.2084591089,1.1633450620162074
1900,700,806512.5991103969,1194516.6853462202,757775.2188273746,1.0643164081803063
3800,700,432630.5474420778,586499.8486874969,356688.70344647084,1.2129079033393153
4500,600,340906.3780117767,386230.67065521696,265436.8505844938,1.2843219668297696
700,900,2618458.305806454,2945817.6138688186,2573237.4179462316,1.0175735388988374
4600,900,419938.6967626645,494842.2186755007,381079.58662417514,1.10197111444023
4700,900,450511.3474432316,510325.4208129183,383248.12607709836,1.1755082850753504
4900,900,443583.00920709607,485590.7101267508,370974.2057652261,1.1957246684903506
1900,700,799961.4849279977,1147706.5017831882,754432.7758564614,1.0603482649860358
2600,1000,897568.5136641611,1413531.0631162408,775988.7312691165,1.15667725251139
4500,600,343822.1728600364,383096.86756477697,269472.6247645976,1.2759076108765708
3900,1000,604461.8280347057,793279.3807386168,516716.3134801911,1.1698137106675237
4400,1000,489637.6400123441,567750.4429654989,434733.34408385115,1.1262941908543898
700,900,2608991.8955921056,2815073.5232272013,2504237.283530294,1.041830944995011
3800,700,420394.51061336114,569336.4707537448,362096.8514876422,1.161000182371673
1900,700,808735.2898320145,1209289.3356033827,762661.5327787709,1.0604118013994661
4500,600,302209.6406041682,356625.294891126,258916.38368508767,1.167209414494746
4700,900,412279.89041864825,475714.7171770658,372971.5103130225,1.1053924469261354
4600,900,463973.55155554047,530268.6106347627,387115.45245335886,1.1985405093366603
1900,700,740293.6454632882,1047762.0832319305,691708.833450082,1.0702388196647374
2600,1000,829117.82356675,1281407.2529381702,775074.4702202866,1.0697266590797443
3900,1000,585246.5090466153,827877.3628212577,515274.6311091313,1.1357953093612803
1900,700,757108.9252583545,1027805.4294366281,713377.4068929417,1.0613020792961219
700,900,2596012.7124685026,2951820.0015461347,2543901.544693501,1.0204847423768044
4900,900,458561.36882978707,496632.48859542067,370238.25752833474,1.2385574950873164
4700,900,462756.7168490535,520715.1261909902,378878.9534649895,1.2213840663804905
4600,900,480751.04417690047,555717.7051662983,395747.1872193645,1.2147933319622508
700,900,2684783.1230781204,3001922.978759455,2600624.373155824,1.032360978690733
1900,700,773046.4607758947,1035913.4973874245,724193.7029752844,1.0674581366834635
2600,1000,843603.2947103387,1242497.7523711133,772911.9466636969,1.091461062740437
3900,1000,573232.4621563784,799808.5945640719,521727.30741767655,1.0987204503318602
4700,900,443760.99577742687,535098.3943904404,387327.03429980355,1.1457010651984123
4900,900,433585.1651425584,483297.022362811,363709.95546471403,1.1921179462590306
2600,1000,846119.0337033971,1246356.5083767616,782590.9611265148,1.0811765989290698
3900,1000,598628.8806056994,825973.7264817398,528565.4659538665,1.13255390138929
2600,1000,859766.1595855443,1372240.380664452,792848.1989307997,1.0844019835637984
3900,1000,544332.0046517903,743742.4461860171,490468.3881971654,1.1098207708199372
4900,900,449562.2796436824,486925.9306346214,360454.8977588726,1.2472081318324004
2600,1000,791280.083530945,1159726.6974434825,735702.582295748,1.0755434364003023
4900,900,438961.882909911,491161.82296350034,367605.34542089025,1.1941118059839988
4900,900,399550.0709918496,455305.9877933688,357748.1833614705,1.1168472394118134
4900,900,450692.8737477499,504249.2269461454,363414.50638478587,1.2401620348928863
4900,900,435238.7673440211,489775.97334335657,371517.7675936891,1.1715153494893429
