P,n,Paper,Min Time,Time opt,mtpa
4400,600,312764.19015634945,388208.2625493925,275625.0470974777,1.1347451672116615
1100,700,1474834.755014635,1670514.8867582735,1295674.045201925,1.1382760660184317
3000,700,531605.298130869,863269.9186022048,477807.42470909224,1.1125932135829222
4200,400,228993.4063348883,257661.9459649645,184665.28802035813,1.240045754076117
4000,800,468579.8692826231,642242.4316986505,410661.16876929585,1.1410376848799777
4400,500,288827.43320028967,308974.59089891484,223895.60778727892,1.29000937559571
2000,900,1018000.5142676281,1344851.5016430316,890365.5406427253,1.1433512055428015
4300,500,313167.92826702714,342093.50200715946,237556.24735182134,1.31828959144663
3000,500,407952.5312785251,569288.4582667009,332834.17801393406,1.225693027419336
100,800,17579887.172041204,16336520.378752599,16336520.378752597,1.076109646635996
4100,800,445598.78723092616,556048.5390436451,389164.37757003075,1.1450143253431255
4000,1000,557222.148328136,856701.3609563689,493403.4750575059,1.1293437855564192
1100,700,1440869.3351520922,1599313.9689209636,1285457.7561044018,1.1208997948860393
4400,600,358688.0386621083,397085.6366602154,271469.50627959595,1.3212829815687768
3000,500,394470.2550582249,572543.0510412162,325652.6908354038,1.211321957900246
4800,900,438835.4522971055,492287.9375258565,378702.83505200164,1.1587857593853153
100,800,17642801.03797275,16426446.750771862,16426446.75077184,1.074048533176766
4200,400,236744.39681933066,274969.7718652719,190302.23064616925,1.2440442553693014
4400,500,277683.3532609917,321646.2095182197,234777.43503024537,1.182751456609188
3000,700,542873.1782703971,877500.8282702516,483018.97075988824,1.12391688760453
4300,1000,499669.9523856504,589597.9756489161,444843.421853243,1.123249053125248
4300,500,309817.60276609473,358441.15185440885,232209.8916376284,1.3342136313881747
1900,100,134505.9001190401,152081.79929878158,106788.11993416882,1.2595586494261566
4200,1000,539858.608353672,662478.0392881364,484461.0711735568,1.1143487897715298
3000,500,408168.72100726765,654438.2568420598,347591.88450102066,1.1742757504054129
100,800,17564954.934991706,16371934.51717478,16371934.517174788,1.0728698503262026
4400,600,349868.5680918391,416014.24759908265,275597.00260015664,1.2694933718108596
1100,700,1493241.859478942,1619245.7262489714,1286086.9661710116,1.161073783310844
1900,100,141920.3946018477,191770.6156314902,104269.41755371496,1.361093194260308
4200,400,250156.0601248963,288152.62763587444,198789.37898094274,1.2583975130224532
4100,800,443621.5298287584,587725.2750109714,394163.8038973084,1.1254750574315424
100,800,17001822.18463147,15553587.90488279,15553587.90488278,1.0931125531038433
1100,700,1422736.7908998027,1562422.9523441093,1252737.178712635,1.1357025360753372
3000,500,368422.6972863042,549939.7859144723,330981.4780958854,1.1131217958352704
1900,100,141197.33626236912,214896.4129050555,107098.09899357043,1.318392554015789
2600,200,187324.3414295416,225580.5819065395,155258.89348025512,1.2065288965450751
2200,1000,999031.4994640558,1430273.5839729854,878427.9336299232,1.1372947753787417
4400,500,277425.1497668299,341646.91723641136,232632.35383579193,1.192547576433224
1900,100,143835.74279837444,188720.66416430235,107135.3681339404,1.3425607743145225
4000,800,495338.152818385,647636.893985315,409298.3629293697,1.2102128854687424
1900,100,138593.8518793768,146529.25372737896,109907.28385259639,1.2610069780748452
1900,100,152827.53191237903,167074.75542823033,97093.24611077778,1.5740284523808346
2000,900,1030226.2063925416,1388628.272402989,910218.5306045383,1.131844905100205
1900,100,165529.45023843824,207174.15010998247,107195.34157767268,1.544185109186832
4300,500,292700.5616745463,354828.8439259157,227199.55174563057,1.288297267427049
2600,200,211506.01261932933,308200.594402332,165173.06794499487,1.2805114977325724
1900,100,140978.96740257432,155477.50646867268,104669.50787479042,1.3468962476752888
4800,900,463296.623440108,512953.49964870734,377951.55456017505,1.2258095458272413
100,800,16975321.228706315,15707098.469540237,15707098.469540207,1.0807420136586967
4400,600,304114.619620157,353122.6567793969,264800.84695065784,1.148465434012848
4000,1000,581652.4993404454,778017.7244145857,483135.36349645775,1.2039120778305643
2600,200,217257.052134629,297538.1817958278,156222.72477336045,1.3906878941576128
2700,300,275163.4530398627,411949.93556004553,232659.08624054634,1.1826894770633245
3000,500,377072.54404735245,570527.211815268,328380.22475467576,1.1482803032035607
1100,700,1511216.8063035854,1728248.1243711652,1308884.4688836471,1.1545838018786396
1900,100,131439.37714911366,169179.51871198363,99310.93457206564,1.3235136464629058
2600,200,199037.37860584896,366174.15498988715,158027.06710502662,1.259514475919283
100,800,17368723.27886411,16071410.372381102,16071410.372381069,1.080721783367096
2700,300,269080.6592737239,400347.43149321154,220903.65501750738,1.2180905709885077
2600,200,189592.33961679702,292524.6013920627,136821.3611759901,1.3856925408959266
4200,1000,543895.8187036571,682130.0546063252,490810.78981430456,1.1081578278045539
1900,100,146246.84818362337,248716.97798183037,112255.12865627505,1.3028077196493257
3000,700,484314.7619011892,771994.7400122784,438082.26118505193,1.1055338341960577
4400,500,293757.0235659369,333359.33363384736,223112.99421381418,1.3166289332499521
2200,100,116891.71335467794,137629.0117461961,92226.10357950944,1.267447163198258
2600,200,209712.67028288738,244316.36368371334,148695.00999878772,1.4103544583278023
2200,100,124837.23656292167,164842.95040102728,90050.86061457201,1.386296984958748
2700,300,275960.2757475872,414048.5406525011,234104.66202488105,1.178790175986575
2200,100,113662.55336310674,205729.58526722222,92493.81276717446,1.2288665583417808
1500,900,1357682.8162224013,1590131.9363212714,1200420.4190975963,1.1310060997154858
2200,100,126175.00607840085,174966.7897949305,92525.99975203944,1.3636708213533215
3000,500,396224.7231339767,587028.2881781912,344340.2380443599,1.1506779613799674
1100,700,1499467.9758880294,1615310.6284197439,1303111.1582975243,1.1506830912621755
4300,500,317045.03110627906,375498.7788206702,242505.96593094463,1.307370026503018
2600,200,191384.98886330525,224027.28000033353,151878.72397038777,1.26011717678521
100,800,17034719.263756815,16005864.12017297,16005864.120172966,1.06427988741246
2700,300,281222.44553742255,403343.9512777208,220447.37336000337,1.2756897088457024
2200,100,121860.76889804436,137889.46515598005,94919.92696360598,1.2838270402880525
2600,200,210293.15911558789,296340.44139819214,166659.9343702816,1.2618099239638656
2700,300,279241.9280750905,404830.0090251938,224190.41598996683,1.2455569380253408
2600,200,183099.55003238618,249342.70237252727,154271.97005116168,1.1868620720385195
4800,900,434182.02693113155,482644.8918552681,371287.24620356224,1.169396555822137
3000,500,395355.0171222481,582885.313456416,341194.11895916145,1.1587392488718988
1100,700,1511921.2970426907,1734108.2865825377,1317324.4657087862,1.1477212610859708
2200,100,132179.4257192431,143173.30849150367,83853.25800476263,1.5763183072950568
2600,200,209072.8882789005,315180.0013448824,163616.48199570668,1.2778229046899237
100,800,17560753.128121257,16393536.671333123,16393536.671333099,1.0711997953943175
4000,1000,603873.8860554716,812557.9357422143,504392.67532492575,1.1972296894804446
2700,300,248733.26641831157,358479.237012316,202387.34765913893,1.2289961269576422
2200,100,152606.91672344398,179024.90320365762,96748.51380656994,1.5773567026419877
4400,500,340864.5156363796,356265.69458087074,288145.1780149138,1.1829610267458204
4000,800,435493.3004990779,613094.0774390661,388839.6976220695,1.119981584088035
2200,100,127026.58790616036,136670.4216281584,90396.39316459172,1.40521743688239
2200,1000,1066438.24810553,1512223.6295537627,917077.5914998649,1.1628658883283673
2200,800,853742.5493027332,1160598.5443173414,742569.1081251181,1.1497146056322116
2200,100,114835.6492034938,147551.21965368208,85768.5344031476,1.3389018478935262
2200,100,127284.79064976702,226202.46316290187,101520.01014978602,1.253790168676764
4300,500,276054.6266358849,335380.2400474033,230917.31029945496,1.1954696089171297
3000,700,514717.5669276306,733683.7961009138,451805.69103219634,1.139245425952262
3000,500,375225.748214125,590323.1246137482,327232.39151359414,1.1466644438178641
2700,300,264611.3702776672,404440.8739859575,221730.81692049204,1.1933901383340468
1100,700,1363233.6824751683,1560714.8818419832,1194769.8032319597,1.1410011190335567
100,800,16994528.382230025,15955739.480371244,15955739.480371261,1.0651044035368389
4500,500,302670.7986972305,323374.3880674714,226998.1919139626,1.3333621565230331
4200,1000,507718.11971386924,615650.7721249171,455434.9318973679,1.114798369985997
2700,300,257195.43621004763,371673.907005109,224659.66533315112,1.1448224843950014
3000,500,414818.5225331607,722008.9517376876,335547.31266480975,1.2362445082298656
1000,400,931262.8032937236,947443.3729732953,790529.3588881425,1.1780243109547743
1100,700,1413720.1345909396,1528325.1042793675,1232197.3391787175,1.147316334519283
2700,300,271776.5261273805,364509.1706566067,223885.72645642917,1.2139073375911325
100,800,17151787.942411773,16160715.959789654,16160715.959789645,1.0613259947819185
4800,900,441885.6201708467,497987.92698764394,367964.3747955158,1.2008923973045222
1500,900,1431521.20261714,1698865.222881663,1234367.335232841,1.1597205805410506
4500,500,286834.3562975103,323787.92393124575,221889.45200928938,1.2926903631521072
1000,400,876195.7620211393,938268.2006969126,761282.6790810934,1.1509466668527804
2700,300,266484.75124373037,373473.19993310823,229162.69036994915,1.1628627278442678
4300,500,277968.50328422576,336715.6780126129,229102.4823869831,1.213293284246051
1000,400,904831.8253160801,968153.6433093338,790779.4928331644,1.1442277316452591
4000,1000,570701.0762771507,756469.9385999677,503798.40564318636,1.1327965112326057
1000,400,913435.8567476631,954104.943578587,780739.4567964857,1.1699624616074287
1100,700,1441681.2699001974,1527288.6656315005,1250880.032411855,1.1525336023794812
2800,300,268245.1914598006,388745.9245789547,224349.83316052685,1.1956558544345595
4500,500,281087.7673714401,322885.61311038083,217101.7938902692,1.2947279814440944
1000,400,972638.9332786491,1033451.2262689653,830478.2105878763,1.1711793529057681
4000,800,447390.51254578365,618034.2259778377,392677.46173850517,1.1393333107661612
2200,800,830437.2789925388,1190991.1415818112,746656.6704896288,1.1122076743089564
3000,700,527523.2763488407,743159.0511910962,458656.0118843468,1.1501501401487335
2800,300,270310.7140139698,381205.86798150354,213014.23876688213,1.2689795554455476
3800,700,446445.0392670053,647766.1743047393,375063.5394005573,1.1903184190618288
2700,900,747405.6715525198,1076818.188479595,666900.2328319979,1.1207158653681297
2200,1000,1033342.1902038518,1441829.8537002678,915997.1011694297,1.1281063978091312
1000,400,954989.6130156651,1011194.724771482,820183.3367282477,1.1643611498194615
4300,500,278338.6452691473,347905.40505636495,240237.37537978595,1.1585984271977992
2800,300,268279.3769419761,405533.21924759756,225743.78123827814,1.1884242191318686
1300,1000,1774255.6791722144,2032980.5508821283,1574557.3667370172,1.126828222746203
4500,500,308421.57482238003,346960.3915829204,237834.46181356232,1.2967909379934635
5000,1000,470449.6037330267,553266.6834720364,409384.9153516244,1.1491620381980936
1000,400,889774.2301380208,941683.7736828164,764411.3083392063,1.1639993030338387
4800,900,448483.8360051386,508905.3498111553,375263.7901171588,1.195116203098413
2800,300,272246.863740678,404585.3626984134,212574.2528828604,1.2807141977382386
1000,400,904168.1612208696,1004185.0367727459,775594.2096855042,1.1657747697568563
2100,1000,1088097.9357401922,1477331.2330930554,974725.9889324391,1.1163116076672202
1000,400,924700.0308496509,1001416.8189653059,799269.3687139108,1.1569316516377552
2800,300,269429.57688490534,388402.581506432,216183.6154188966,1.2462997085270993
1500,900,1378945.019532972,1717848.49813965,1211849.0721664052,1.1378851139175705
3500,500,348858.8824950156,514834.2567427449,291854.8181750948,1.1953165093396605
4500,500,260437.78723351948,308510.11134209274,220654.31873059028,1.1802977106081625
2200,800,857502.9791260255,1201452.9926585662,744178.8416897631,1.1522807839832476
4000,1000,592554.7298100308,789314.685070189,502392.765331403,1.1794650932506014
1000,400,970038.2712692901,1046390.8451042171,834915.3917199594,1.1618402066716869
2800,300,239802.90516411117,376890.53756868874,195159.22809988397,1.2287551426539678
4300,500,288781.8905502667,340449.0496097232,238042.40857615919,1.2131531195537957
2800,300,258131.68978899193,357919.64363435225,213811.8591733316,1.2072842488111541
1300,1000,1695159.8831732613,2111365.8371752836,1511811.4301999528,1.1212773295073306
4500,500,270052.8348460663,318588.2120809581,218920.1498364505,1.233567741698586
5000,1000,486052.9636645648,528646.9556263371,393070.97185198776,1.2365526799765558
3800,700,420206.75565609906,612772.1538093969,372106.19255653734,1.1292656882947558
4000,800,471983.9387030128,677454.485022831,401785.25930952677,1.1747169110039613
2800,300,251504.79452693235,368354.8681667226,216636.10585696713,1.1609551119469765
3500,500,353672.414349753,530053.9598863863,285286.43829765776,1.23970987355783
2700,900,787716.8679454168,1143071.6281485842,685759.6306849116,1.1486778058934062
4800,900,419209.67875068856,477571.8554530445,365201.2705148345,1.147886693164339
4300,500,285191.84093249234,340924.1262311015,228301.66849785636,1.2491885968637595
3100,800,619672.1375591714,911940.8582972157,526984.528346858,1.1758829799103836
2800,300,266263.7467761674,372037.18562441715,215889.80765441383,1.2333317152349768
4500,500,285468.59742555866,321890.009196228,229560.15869623993,1.2435459142685916
2100,1000,1057932.5286688698,1546541.911433685,935883.2663142566,1.1304107753045674
2800,300,269498.43044951867,333185.40262192395,220978.3085710224,1.2195696138333953
1500,900,1358069.451918118,1693993.2002062225,1209444.9745925602,1.1228865144324789
4500,500,279947.8619043557,323493.0047290424,227462.7459727743,1.2307415911432964
2200,1000,1026484.9607261799,1444279.569813848,913441.3915116418,1.1237556894892444
2200,800,794755.7279657894,1171495.9182575375,706981.2684037627,1.1241538686876467
1300,1000,1709797.3258851538,2032684.9246983475,1518164.5386384798,1.1262266258824187
3500,500,344810.4915604886,481794.7882392571,279130.8778589175,1.235300423247219
4000,1000,570425.6420253223,715561.0085355213,508684.12473223463,1.1213749639338315
3800,700,435672.79627972265,600145.8035466766,372288.3323126612,1.1702563805137702
4300,500,341071.39072817226,386702.8789047567,288145.1780149138,1.1836789811229085
2200,500,538300.2064099842,730392.3942939318,464314.4834603781,1.1593439911635226
4000,800,478027.1013595109,608642.407303401,400146.60300432413,1.194629912563184
3100,800,582029.8263777061,878555.4856581241,529885.3790571559,1.098407031749645
4800,900,443134.30693517666,517127.7783017806,370985.6419344689,1.1944783216528152
4500,500,269719.1535035255,319262.69817123184,218154.9276757294,1.236365166614262
5000,1000,492422.09529369103,530493.2378844273,394722.78004600474,1.2475137493617658
2200,500,536913.2072850263,718323.1072389425,453864.78820081917,1.182980529098594
2100,1000,1047151.2740536777,1512621.0914287784,939816.1429666779,1.1142086480321347
3500,500,363814.34925318277,611637.492598726,297935.9010008748,1.221116179792359
2700,900,755514.0793209166,1151191.97015563,673249.4845368918,1.1221903568787908
1500,900,1339648.4325181874,1641814.2666977579,1188119.1878513992,1.1275370739031785
4500,500,334952.68535007787,355926.340104223,288145.1780149138,1.1624441805954546
2200,800,816446.2970588749,1145567.2494145418,713959.0213427367,1.143547840495651
2200,500,513483.21214264026,700309.8361583304,444071.851139187,1.156306599541022
1300,1000,1683077.948154297,2033897.249093801,1486570.34921987,1.1321885634524804
3100,800,614336.5370504328,872859.4590334528,528126.9199088641,1.1632365514646468
4000,1000,581994.2046413778,768861.1845939023,515351.3293050198,1.129315423375796
4800,900,453576.64892780763,527839.9723543962,379257.7210852243,1.1959589052793018
2200,500,541603.2410548382,842665.2971912641,473988.93341048266,1.1426495491315625
3800,700,410452.18471265625,568151.0650261943,362634.446469447,1.131862096137737
1100,900,1845381.8889778294,2001848.8471156077,1636936.9351330858,1.1273384144318281
3500,500,329264.040970039,521793.77550169826,283698.4097964732,1.1606129241480585
2100,1000,1034860.7586277092,1489351.608849439,920257.835231348,1.1245334937762856
2200,1000,1046118.5924867762,1370417.265437009,924880.2267858812,1.1310854770051895
5000,1000,482718.67508971266,545899.8285532149,386508.2907971662,1.2489219159933527
4000,800,467246.9831972691,637514.8678384393,409838.41678332747,1.1400760984402598
2200,500,519590.7353502368,776431.1333729815,451338.37922166195,1.1512221412375274
1300,1000,1745680.506212465,2088759.9369499232,1551977.462538233,1.1248104746040795
3100,800,566378.4380361411,886138.0415324941,501728.6420929929,1.1288541066211757
2200,500,503147.8451940936,709650.2226136301,447791.21557455783,1.1236215175603836
4000,1000,532743.036520153,688699.1012142074,478206.67849223624,1.1140434888945245
2200,800,815936.1603219066,1183924.1189219726,730518.6532900486,1.1169272086991369
2200,500,528365.2623254912,744599.8878345457,469554.87006049074,1.1252471138408684
3500,500,329143.3844156668,490627.06403081486,281468.76407543634,1.1693780142774677
1500,900,1318835.7031938762,1654192.8678462529,1177485.9993456504,1.1200436386732209
2700,900,757219.264559777,1192825.9819716583,671913.8747736445,1.1269588156887969
3800,700,446625.945252231,623549.5023059383,378887.6094136873,1.1787821352705776
1100,900,1907548.2027397826,2108165.6538133635,1683228.1844084195,1.1332677413610452
2100,1000,1093041.821682467,1597704.4132736996,960747.9529998585,1.1376988296145012
1300,1000,1749044.0992262247,2014615.997513968,1550148.9404405733,1.12830712817126
3100,800,581125.6458353914,860520.3771301269,506680.5957916196,1.146926980551646
5000,1000,505117.3469242412,562630.054976285,403514.1402599406,1.251795901374977
2200,500,523135.0177905775,744657.7422277675,465264.70767158386,1.1243814739540539
2200,500,504157.19781152933,727475.2137363721,446225.98842762836,1.1298248216963647
3500,500,343618.521596953,524235.22609637567,295148.7754665942,1.164221403438771
3100,800,585069.3854974138,881538.7575672494,518432.59265745385,1.1285351148514484
1300,1000,1737337.135160947,2025891.2714231715,1545823.8933273938,1.1238907243316831
2100,1000,1079536.8904203644,1459246.870255485,959616.0107489263,1.1249675686192924
2200,1000,1048247.3518083928,1522933.0001456528,937002.4169182178,1.1187242774208175
2200,800,832356.8992875366,1199985.3737386225,727539.2781896803,1.1440714257499218
4000,800,453241.62121321924,566506.1689474715,398893.4870092815,1.1362472338453427
3800,700,423189.9112278363,607354.2598108634,377216.3879282307,1.1218757317308083
2200,500,535674.4249739151,853857.4562194617,457564.5172701951,1.1707079652279846
1500,900,1384941.578315262,1689926.2271111752,1200844.1283749081,1.1533066995043657
1100,900,1876509.389857208,2162114.6750824885,1652521.462045098,1.1355431278543946
5000,1000,476381.4452410195,560166.9864407167,403038.7245145491,1.1819743768165454
3100,800,580857.6979363437,943627.4505317423,516318.19742493436,1.1249994689966212
1300,1000,1760098.715479556,2002737.454522438,1565181.9222530297,1.1245329954654408
3500,500,341762.5568190949,529820.4372556182,292452.10196499556,1.1686103622534452
2100,1000,1070602.5723111718,1447780.9945740253,956938.6006312439,1.1187787509093579
2700,900,742822.3520196009,1094353.3255615663,660066.2154729996,1.1253755071940756
2200,800,826792.0174832614,1233209.443437659,745160.7577878681,1.1095485220366799
3100,800,588329.0513974486,896417.7304074515,528823.7635913902,1.1125238536973856
5000,1000,496266.44411372434,545920.0712212928,401914.2122651224,1.2347571421195789
1300,1000,1776193.5640965751,2161001.305634264,1585696.3978615995,1.1201347032709867
3500,500,338852.3726488146,520774.54868527054,280484.9070116521,1.2080948535128764
4000,800,473037.4990141652,573586.4113788309,404017.89899474115,1.1708330254455446
3800,700,434336.4343975944,642792.7526058293,381330.76638938545,1.139001813334106
2100,1000,1098799.9301508071,1460483.8595189857,968922.1423471136,1.134043574945122
3100,800,570934.9626580467,816331.7853287568,514701.2735603633,1.1092550028265833
1100,900,1884559.2283761043,2110343.9579110513,1649243.147171673,1.1426812544942089
1500,900,1341341.7974054865,1586209.0560397664,1168644.0656474705,1.1477761594265532
1300,1000,1670158.3569261904,1881986.1393731236,1471405.164591496,1.135077133829331
2200,1000,985175.9100982286,1282434.2283904732,869466.6881677023,1.133080684407093
3500,500,388317.99919270107,615901.1427104166,288155.671889586,1.3475979724650178
2700,900,745771.6151838184,1069515.703111719,654158.8885253614,1.1400465976469036
2200,800,810178.4929081817,1139092.4519377882,725260.885471421,1.117085602074851
5000,1000,462670.77669673297,533166.141104028,406947.2997857877,1.1369304500614144
3100,800,583808.0154547651,823070.5953731269,521313.4180577305,1.1198791268981185
3800,700,379969.81275295897,598820.8958445386,345854.416725041,1.0986409147263838
2100,1000,1084636.1588553898,1617288.3199537524,981621.5796286091,1.1049432707721805
1100,900,1849227.9376116486,2059395.8673844177,1620162.5288882717,1.1413842158666376
5000,1000,479610.7196000396,533090.8580490882,412281.06344401586,1.1633100865549857
2100,1000,1035091.8242756815,1364702.8857057004,910869.8637947357,1.1363772866119755
1500,900,1338431.78820286,1670458.0511473757,1187154.0541903004,1.1274288989525783
2200,800,815981.0275840209,1085449.22629462,734577.9981722566,1.1108160462392116
3800,700,421218.4727104864,542839.0557662967,356688.70344647084,1.1809134089207276
2700,900,755971.6769694322,1066365.95931566,667135.626874949,1.1331604047450086
1100,900,1805913.548209065,2100871.7253632904,1605662.7263804325,1.1247153705062634
1500,900,1379673.401959581,1692414.118205356,1213624.7074727179,1.1368204630842158
5000,1000,432257.75249770115,490303.21664393507,382565.342793789,1.1298926069492328
3800,700,428007.754086076,584406.2956441432,362096.8514876422,1.1820256164273308
1100,900,1848677.3126298587,2107884.5517057884,1637514.7205112383,1.1289530954889337
2700,900,728323.7364017692,1025462.1746201696,649246.7031374836,1.1217981283264837
1100,900,1817284.8270971414,1924363.7921690068,1593605.5440647325,1.140360507570701
2700,900,757498.0006237162,1097404.5556152351,659530.0301057225,1.1485420921656735
1100,900,1844152.2922070844,2074626.5722679438,1618846.437532228,1.139176792468539
2700,900,762495.6479341057,1131037.5486865395,674235.9485959543,1.1309032832229513
1100,900,1852255.6372912729,2126506.5652279477,1654942.7829173424,1.1192263904291038
