P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,65167.35530567491,48708.8308539422,1.3378961096620257
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,157667.61809629184,109027.86800752781,1.4461221793808323
1024,600,164935.18161041354,144998.64652732457,1.1374946288159453
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110407.13787939827,76638.84971024984,1.4406158012133132
128,300,52232.196028974686,33498.244300831684,1.5592517494320703
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64800.862295268635,55734.051128954416,1.1626799233620382
128,100,26722.78925220189,16571.57534387376,1.612567827601307
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,24889.93744863883,20821.733470226685,1.1953825786997674
1024,300,31991.569145963407,27498.558447783562,1.1633907721639856
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57276.53825516527,43244.960742362484,1.3244673430598712
1024,800,73125.7276503232,48658.058952929256,1.5028492550650947
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38827.19422482607,23136.448596413335,1.678182978819193
2048,300,42424.67290825957,22146.00515886802,1.915680620677146
128,100,28459.792818320824,17055.23313554162,1.6686838926295937
1024,400,29380.06114760133,25217.910930007634,1.16504738354996
512,700,241279.57574708015,185615.93158269516,1.2998861341790904
512,200,24491.218690008205,20395.27794022972,1.200827895642414
1024,500,78744.04052624704,66624.56129320196,1.181907077477172
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24062.46727460977,20983.392416218016,1.1467386587123989
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,131499.84167863787,110869.26045606905,1.186080263706129
128,1000,137243.70610415548,109034.07151832568,1.2587231146466775
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96549.59123486835,86685.18505562302,1.1137957561365954
128,400,58153.76858612538,43295.9730501957,1.3431680705894775
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,33708.231807373515,25759.53690717348,1.3085728958887648
2048,1000,107326.48301572664,83534.45135846849,1.2848169979013837
1024,900,45017.31263338882,40551.107961236245,1.1101376730919887
256,700,91726.78821038375,61540.66731447565,1.4905068828983545
512,600,32443.639541729608,27028.610176991602,1.2003443510146743
256,700,136054.50409393013,113100.77405254016,1.2029493629347485
128,600,115149.98219831445,72562.56792254497,1.586906107309051
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
