P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,46150.81250741522,33498.244300831684,1.3777083984747642
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,25830.777943503606,16571.57534387376,1.5587400357234489
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,25537.085851939442,20821.733470226685,1.2264630074366916
1024,300,28929.246486484328,27498.558447783562,1.0520277468878039
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,50226.99588573344,43244.960742362484,1.1614531502287018
1024,800,67871.41008282214,48658.058952929256,1.3948647262826384
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33353.29965981993,23136.448596413335,1.4415911552212226
2048,300,36004.83643917184,22146.00515886802,1.6257937348467684
128,100,26413.166047422725,17055.23313554162,1.5486839633039073
1024,400,27666.579515638856,25217.910930007634,1.0971003741121739
512,700,212843.67662177724,185615.93158269516,1.1466886209977705
512,200,22057.326776489837,20395.27794022972,1.081491845373763
1024,500,67391.26569239213,66624.56129320196,1.0115078341126489
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21734.312803403507,20983.392416218016,1.0357864149080636
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13541.96124113384,13077.143533780867,1.035544284281369
256,700,117072.30867661815,110869.26045606905,1.0559492161761737
128,1000,149197.4437245426,109034.07151832568,1.368356162866637
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64106.340370881,64104.02639356487,1.0000360972226912
2048,800,88831.80931298927,86685.18505562302,1.0247634501326706
128,400,62619.67376918227,43295.9730501957,1.4463163513286421
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,34179.40085446129,25759.53690717348,1.3268639485884182
2048,1000,96501.46194777415,83534.45135846849,1.1552294936811254
1024,900,42795.33935374486,40551.107961236245,1.055343281733607
256,700,84879.810553064,61540.66731447565,1.3792474839332542
512,600,34556.54232556021,27028.610176991602,1.2785171749221809
256,700,134134.91586245687,113100.77405254016,1.1859769925194805
128,600,104479.75504469001,72562.56792254497,1.4398574641985413
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
