P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,97329.04893254448,86021.37433936076,1.1314519173871147
2048,900,93194.73697984971,61838.395013833375,1.5070691430300198
8192,700,150963.65029348497,138544.32504573776,1.0896415298399786
128,900,162139.53048404728,111793.64895448317,1.4503465268412739
1024,600,250712.38661485582,205600.47092981995,1.2194154297459487
8192,800,103859.42880328432,84438.95974387409,1.2299941770755787
2048,600,75725.56781785759,59023.5001279059,1.2829731827790245
8192,900,128648.33733612718,74847.92417603466,1.7187963293886341
8192,500,77926.8522071018,63230.85794922948,1.2324180745684694
512,800,158141.877719153,97712.06640594934,1.6184477878314967
128,300,62407.538682858416,34573.326878626125,1.8050776224673917
8192,500,251480.56671570352,218293.99277468433,1.1520269683979496
8192,1000,84931.51722182693,73273.08799658463,1.159109292975147
128,100,50336.592982046954,22243.084913093728,2.26302211130865
2048,600,64325.22065323916,56024.65961979119,1.14815906227328
8192,500,151197.8294835758,89345.2485107232,1.6922873012707447
512,400,25392.802135162066,18622.48092746799,1.3635563507388488
1024,300,43027.14482784293,29329.53314149945,1.4670245387221053
2048,1000,199024.4774076167,171091.6022490781,1.1632626896431388
512,400,65131.22578364834,47841.87650521241,1.361385266243732
1024,800,105535.44745713403,72772.81273928337,1.4502043206056416
8192,1000,184078.81523718234,168886.35476659142,1.0899567078204013
4096,500,97466.00656122735,53211.588474807795,1.8316688028843777
2048,300,44272.94044378595,29974.68158654182,1.4770112008016736
2048,300,47639.70466728319,33552.469856266776,1.419856865123903
128,100,39568.62833841038,26196.74028421849,1.5104409139883492
1024,400,31735.319530004366,26306.17132496882,1.2063830626649348
512,700,270461.986273659,207273.43878310456,1.3048559808798093
512,200,27593.300300034192,19601.87604951716,1.4076867045954962
1024,500,103549.72745524194,91445.18835732895,1.1323693385661102
8192,300,34226.53007579141,32142.928449862742,1.0648230178895715
512,200,25327.03192130648,20111.791952541105,1.2593125456484464
4096,800,85102.61633077907,53379.652943657806,1.5942894274828807
2048,200,19053.51570960826,16400.158121395176,1.1617885369502376
256,700,193277.2476193764,161050.59828433712,1.2001026365524123
128,1000,175943.5070731632,112895.88475422046,1.558458109046227
4096,700,149289.11634625815,110165.95457514942,1.355129331216578
4096,100,28419.99060916328,26993.155567256945,1.0528591419536404
2048,100,33147.81847740727,29064.68092901786,1.140484513088628
4096,500,74893.10116971558,71233.18268605627,1.0513794041716422
2048,800,119915.40679264665,107694.49531333591,1.1134775871668663
128,400,74752.74263005488,46047.459297618625,1.6233847376226633
2048,400,143660.5278905016,125742.83884189752,1.1424947075605065
2048,600,249956.11233256216,205370.0822348334,1.2171009020035657
512,500,69466.59731305094,60387.99609471948,1.150337845357404
2048,1000,150218.32208863884,100662.73523155744,1.492293267643555
1024,900,57370.86057917368,43946.90057139253,1.3054586292376567
256,700,105211.75315930418,60526.173152054456,1.7382852356283978
512,600,45988.39833124025,33311.64125909927,1.3805503599639735
256,700,156494.30825028918,98750.94099432156,1.584737387558545
128,600,182807.1787308939,124525.64407083634,1.4680283735525523
4096,100,24112.96183798728,23468.375401300626,1.0274661720576932
