P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,82518.43597327091,61838.395013833375,1.3344207260685108
8192,700,145163.8673464957,138544.32504573776,1.047779238150481
128,900,166290.00473151318,111793.64895448317,1.4874727346919163
1024,600,232003.53197358423,205600.47092981995,1.1284192634596482
8192,800,98837.14157022498,84438.95974387409,1.1705158598592926
2048,600,73121.97201407922,59023.5001279059,1.2388620101420869
8192,900,118502.38587415799,74847.92417603466,1.5832421163137738
8192,500,71731.78899815751,63230.85794922948,1.134442759827073
512,800,145804.49666301502,97712.06640594934,1.492185172476687
128,300,64357.17259673531,34573.326878626125,1.861468895448477
8192,500,235681.1640787937,218293.99277468433,1.0796502509441743
8192,1000,79364.29567988343,73273.08799658463,1.0831302166981516
128,100,50336.592982046954,22243.084913093728,2.26302211130865
2048,600,60154.95595195603,56024.65961979119,1.0737228277725364
8192,500,139446.85045207042,89345.2485107232,1.5607640336389463
512,400,22927.941530677897,18622.48092746799,1.2311969398695632
1024,300,39553.562535077304,29329.53314149945,1.3485916173384804
2048,1000,186670.17556235573,171091.6022490781,1.091053991595672
512,400,59793.65841346567,47841.87650521241,1.2498184181164196
1024,800,94079.45536272632,72772.81273928337,1.2927830026273184
8192,1000,175518.91819444965,168886.35476659142,1.039272346407291
4096,500,91076.29533663527,53211.588474807795,1.7115876061424842
2048,300,41504.74098951853,29974.68158654182,1.3846599460844158
2048,300,43751.22917607175,33552.469856266776,1.3039644879645156
128,100,39221.41213433955,26196.74028421849,1.4971867380754782
1024,400,29592.435976932087,26306.17132496882,1.1249237150996607
512,700,259290.4689001802,207273.43878310456,1.2509584943563723
512,200,25281.324968000914,19601.87604951716,1.2897400689677176
1024,500,96713.52484879461,91445.18835732895,1.0576119595366706
8192,300,33248.116207940315,32142.928449862742,1.0343835428623582
512,200,24227.40306313684,20111.791952541105,1.2046367186130191
4096,800,76474.90844639057,53379.652943657806,1.4326602783856575
2048,200,17884.252255945525,16400.158121395176,1.0904926723001678
256,700,184537.75479798115,161050.59828433712,1.1458371267406107
128,1000,187793.54454808612,112895.88475422046,1.6634224086814264
4096,700,136018.91137559855,110165.95457514942,1.2346728342721671
4096,100,27097.839201346385,26993.155567256945,1.0038781547355071
2048,100,31252.985753980956,29064.68092901786,1.0752908600754092
4096,500,72537.15311662888,71233.18268605627,1.0183056601067448
2048,800,114566.20941080379,107694.49531333591,1.063807477601104
128,400,74791.28024949916,46047.459297618625,1.6242216484974892
2048,400,135009.0930704453,125742.83884189752,1.073692102976923
2048,600,230900.77711124177,205370.0822348334,1.124315550729609
512,500,66404.8758277202,60387.99609471948,1.0996370159983972
2048,1000,140444.38289341747,100662.73523155744,1.3951973644502023
1024,900,53196.16936634178,43946.90057139253,1.2104646442568492
256,700,102137.17044988155,60526.173152054456,1.6874876624578847
512,600,46525.18562783651,33311.64125909927,1.3966644653129447
256,700,152827.09223891312,98750.94099432156,1.5476013767575245
128,600,179885.54151053214,124525.64407083634,1.4445662405745467
4096,100,23469.980958691467,23468.375401300626,1.0000684136572466
