P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112135.98932223281,86021.37433936076,1.3035828616251577
2048,900,110727.00377713732,61838.395013833375,1.7905866371914643
8192,700,161735.31098346095,138544.32504573776,1.1673903707717161
128,900,197422.86598474867,111793.64895448317,1.7659577966287643
1024,600,284864.8745191323,205600.47092981995,1.3855263717580133
8192,800,111450.71306631135,84438.95974387409,1.3198968036125873
2048,600,80458.66719237772,59023.5001279059,1.3631632657843247
8192,900,147962.51449301,74847.92417603466,1.9768419247675768
8192,500,88963.78766099823,63230.85794922948,1.4069679037477354
512,800,182108.48360831453,97712.06640594934,1.8637256411274359
128,300,69639.84110185184,34573.326878626125,2.0142649663519796
8192,500,280737.9985130401,218293.99277468433,1.286054622688625
8192,1000,95610.6940567409,73273.08799658463,1.3048541650271035
128,100,38514.612855945845,22243.084913093728,1.7315319797782922
2048,600,72007.74019509582,56024.65961979119,1.2852865271074037
8192,500,175076.45566018892,89345.2485107232,1.9595497083336924
512,400,30713.362775454865,18622.48092746799,1.6492626785377953
1024,300,48522.52760730858,29329.53314149945,1.6543914072281036
2048,1000,222405.9382221508,171091.6022490781,1.2999231715555999
512,400,78234.24875742983,47841.87650521241,1.6352671440240465
1024,800,124895.12760674697,72772.81273928337,1.7162333418964792
8192,1000,206622.89675148003,168886.35476659142,1.2234434039211883
4096,500,108838.4275844772,53211.588474807795,2.045389560884939
2048,300,49364.80338588458,29974.68158654182,1.646883328630541
2048,300,56178.82451065714,33552.469856266776,1.6743573498856543
128,100,44059.25374070013,26196.74028421849,1.6818601575113687
1024,400,36598.93475985578,26306.17132496882,1.3912680149360033
512,700,277738.4273264422,207273.43878310456,1.3399614970303733
512,200,32247.12869343252,19601.87604951716,1.6451042039023018
1024,500,117222.56963508653,91445.18835732895,1.2818888750825306
8192,300,35896.48329411183,32142.928449862742,1.1167770027582884
512,200,26264.588743521635,20111.791952541105,1.3059298149811625
4096,800,99704.13405233652,53379.652943657806,1.8678303164985763
2048,200,21177.5647564558,16400.158121395176,1.2913024740187202
256,700,217478.4789616354,161050.59828433712,1.3503736172260228
128,1000,195865.5093016239,112895.88475422046,1.7349216025724246
4096,700,175191.43012153453,110165.95457514942,1.5902501893361998
4096,100,33102.69678849755,26993.155567256945,1.2263366802750384
2048,100,37262.33482101001,29064.68092901786,1.282048645640135
4096,500,80589.13740187685,71233.18268605627,1.1313426462643792
2048,800,130405.33151472593,107694.49531333591,1.2108820523770794
128,400,85834.50730935749,46047.459297618625,1.8640443711472368
2048,400,165747.32286985844,125742.83884189752,1.3181452271668566
2048,600,284840.59056055616,205370.0822348334,1.3869624409793588
512,500,80086.04750867657,60387.99609471948,1.326191506389124
2048,1000,171581.60183214993,100662.73523155744,1.7045195666246873
1024,900,65408.6215823537,43946.90057139253,1.4883557368533014
256,700,113351.81940693,60526.173152054456,1.8727736036138685
512,600,49735.077847156404,33311.64125909927,1.4930239389982316
256,700,148961.68197972383,98750.94099432156,1.508458354723825
128,600,184652.1912633658,124525.64407083634,1.4828446995088538
4096,100,27214.7762052341,23468.375401300626,1.1596361375626303
