P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,119238.95939772845,86021.37433936076,1.3861550145353623
2048,900,118382.79430374126,61838.395013833375,1.9143898265350967
8192,700,166602.43029074886,138544.32504573776,1.2025207834081133
128,900,170487.063796105,111793.64895448317,1.5250156461528408
1024,600,299371.31168037193,205600.47092981995,1.4560828111262445
8192,800,116250.71929233738,84438.95974387409,1.3767426747671554
2048,600,83842.19644527021,59023.5001279059,1.4204883862119557
8192,900,155869.16253083866,74847.92417603466,2.082478094706412
8192,500,94182.01607663014,63230.85794922948,1.4894945147233736
512,800,193498.9311433618,97712.06640594934,1.980297196248634
128,300,65068.028773910184,34573.326878626125,1.8820297219975222
8192,500,294761.27937168715,218293.99277468433,1.3502949651753806
8192,1000,99212.81075883943,73273.08799658463,1.3540143246516907
128,100,42546.44259898973,22243.084913093728,1.912794145471437
2048,600,76155.28432367994,56024.65961979119,1.359317215677959
8192,500,186130.63875467874,89345.2485107232,2.0832740616568923
512,400,32752.05426871346,18622.48092746799,1.7587374311875104
1024,300,50763.746920836245,29329.53314149945,1.7308065108274338
2048,1000,234781.05270119477,171091.6022490781,1.372253515747643
512,400,83779.43995865132,47841.87650521241,1.7511737849480775
1024,800,133466.88722474722,72772.81273928337,1.8340212807619112
8192,1000,216603.28435744354,168886.35476659142,1.2825386909250251
4096,500,114553.81956232317,53211.588474807795,2.152798344228286
2048,300,52198.35366487294,29974.68158654182,1.7414147841460046
2048,300,59902.6303889326,33552.469856266776,1.785341903160797
128,100,45174.0430722453,26196.74028421849,1.7244146631273498
1024,400,39560.34662007768,26306.17132496882,1.5038428105472157
512,700,293153.2361590547,207273.43878310456,1.4143309334768002
512,200,33684.18420807293,19601.87604951716,1.7184163456080346
1024,500,124788.9086890909,91445.18835732895,1.3646306703581697
8192,300,36453.3070968626,32142.928449862742,1.1341003715241218
512,200,27932.230934125044,20111.791952541105,1.388848442746338
4096,800,106807.09138270472,53379.652943657806,2.0008952005633973
2048,200,21970.788901245345,16400.158121395176,1.3396693335891003
256,700,229536.69686578488,161050.59828433712,1.425245850130495
128,1000,169172.513275932,112895.88475422046,1.498482550043594
4096,700,183509.44433770428,110165.95457514942,1.665754588569591
4096,100,34982.01483984271,26993.155567256945,1.2959587015560476
2048,100,39332.397981925475,29064.68092901786,1.353271280630383
4096,500,83200.22198391269,71233.18268605627,1.1679980992931114
2048,800,136988.81923830486,107694.49531333591,1.2720131965866728
128,400,82127.93437918121,46047.459297618625,1.7835497469765615
2048,400,171494.43281271312,125742.83884189752,1.363850493532608
2048,600,299269.6458329698,205370.0822348334,1.457221239706987
512,500,81991.45976248465,60387.99609471948,1.3577443376971776
2048,1000,178030.845857587,100662.73523155744,1.7685874067305785
1024,900,70344.25284689106,43946.90057139253,1.6006647097356856
256,700,117431.87942152543,60526.173152054456,1.9401834496708044
512,600,52333.32826009168,33311.64125909927,1.5710222097146451
256,700,151063.60478004202,98750.94099432156,1.529743446077426
128,600,195866.79493239874,124525.64407083634,1.5729032874624607
4096,100,28457.65062992102,23468.375401300626,1.212595680071825
