P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,37880.89965138427,30546.171276298068,1.2401194018308115
128,600,78997.74676500041,68626.08174271135,1.1511329914065889
256,1000,84079.5104486563,55472.5389035857,1.5156960923456395
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,21390.09865184348,19280.001135654296,1.1094448854718688
512,300,17922.70103611006,12377.714046552526,1.4479815068196649
2048,900,6866.782894367013,5982.500910177018,1.1478114249319569
8192,700,75160.14116445418,71889.015710936,1.0455024376279027
128,900,131728.6253883269,109027.86800752781,1.2082105960214844
1024,600,42562.35041433762,38040.452252199924,1.118870778195761
8192,800,65916.01842860131,62901.69335261319,1.0479212071301558
2048,600,13210.011125220284,10483.566398017123,1.2600684369890427
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,58774.84784559638,40810.215976887834,1.440199382401762
128,300,37129.94010066392,33498.244300831684,1.1084145117343378
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38857.96794617386,38183.179816617674,1.0176723922103135
128,100,13814.580068784213,10135.939910969757,1.36293034391741
2048,600,14766.303059733567,14705.057207917169,1.0041649516183742
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,10890.37748380551,9790.264300089462,1.112368078122875
1024,300,4504.101204140213,4240.403914421691,1.0621868329150632
2048,1000,41556.37514188155,37945.93275199021,1.0951470191413857
512,400,19063.25804674502,11765.86262664915,1.6202176288857562
1024,800,42976.80937396851,38980.21906212414,1.1025286775704073
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5667.783640253046,4160.156593477788,1.3623967062054552
2048,300,11487.018327693428,9332.201122771377,1.2309012821920555
128,100,22784.595101189585,12591.78808735666,1.8094805077022749
1024,400,6661.9159506506485,5533.234888185013,1.2039821343705617
512,700,54454.78790096147,38363.28395246362,1.4194506384916634
512,200,6975.389663290558,5115.422257733739,1.3635999751036842
1024,500,13076.737203414907,9178.81822404002,1.4246645792773127
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,7825.263653158512,5667.494549690811,1.3807271598673911
4096,800,9755.615836027058,5078.139283702366,1.9211004840565227
2048,200,3983.5643873370745,2593.427486474571,1.5360230459931674
256,700,63491.06372358327,40633.1382003709,1.5625439366877087
128,1000,121842.74125860826,109034.07151832568,1.1174740112142816
4096,700,18503.097256532667,15420.131576056581,1.1999312175301489
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3784.9539533949423,3172.6674349582977,1.1929879292390104
4096,500,39315.01035227412,38563.60941349583,1.0194847149996111
2048,800,56832.826380514205,51570.17225474676,1.1020484108482504
128,400,50519.963420037064,43295.973050195695,1.1668513226730381
2048,400,9428.800251530281,7720.711493088641,1.2212346310272923
2048,600,40079.84893858309,38040.452252199924,1.0536112628962035
512,500,17768.926423880406,14825.420824997262,1.1985444887958983
2048,1000,49728.56402839869,41229.98517153895,1.206126168163803
1024,900,20679.874631203475,17124.937538092487,1.2075883246408012
256,700,51556.50450514964,37863.62896123062,1.3616366396876391
512,600,32920.45967882093,20243.673842128894,1.626209745106173
256,700,95642.0544673109,69059.34844796591,1.3849255258956612
128,600,68010.38234920385,60327.430444906604,1.1273542043418145
4096,100,666.1654053970224,507.0180130529647,1.31388903006772
