P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,81629.48372122168,62901.69335261319,1.297731100236437
2048,600,38682.205774382084,10483.566398017123,3.68979451322009
8192,900,59943.92931365052,15396.310048586183,3.893395828252697
8192,500,60849.441834358506,29622.079368073526,2.0541921138710344
512,800,160112.92152226393,40810.215976887834,3.9233539369882564
128,300,41098.87869040622,33498.244300831684,1.2268965000468945
8192,500,78090.23600981897,22968.204512544882,3.399927755222106
8192,1000,71591.45041404029,38183.179816617674,1.8749473133948635
128,100,20299.616509006803,10135.939910969757,2.0027364691692053
2048,600,44165.8510285065,14705.057207917169,3.0034463928999684
8192,500,28851.8433982971,8613.251550260844,3.349704026399107
512,400,10826.717241182796,9790.264300089462,1.1058656752590288
1024,300,5533.684115205067,4240.403914421691,1.3049898610801924
2048,1000,75452.69432647528,37945.93275199021,1.9884263965686255
512,400,36996.36363831813,11765.86262664915,3.1443817433770667
1024,800,68821.14280390045,38980.21906212414,1.7655401754981876
8192,1000,82609.9814223534,23859.165454775066,3.4624002913656065
4096,500,39626.08349828787,7849.878317215758,5.047986974700353
2048,300,18383.46050226063,4160.156593477788,4.418934741803195
2048,300,37978.995893105675,9332.201122771377,4.069671816269973
128,100,21178.876897285074,12591.78808735666,1.6819594445486785
1024,400,12012.01351129013,5533.234888185013,2.1708844381320413
512,700,77231.46220899823,38363.28395246362,2.0131608728985926
512,200,15131.547363440279,5115.422257733739,2.9580250859181145
1024,500,40078.191902197126,9178.81822404002,4.366378211655756
8192,300,15429.84897082537,3302.1012714029443,4.672736449500163
512,200,18030.20372479732,5667.494549690811,3.1813358736764825
4096,800,31490.745351579724,5078.139283702366,6.201237026452822
2048,200,11110.888701819644,2593.427486474571,4.284248840488483
256,700,126825.67393127088,40633.1382003709,3.121237481236761
128,1000,116698.12974463767,109034.07151832568,1.0702904891983591
4096,700,65251.210463079464,15420.131576056581,4.2315599021474934
4096,100,14294.722223232775,3352.0628481752433,4.2644553132452065
2048,100,13298.561654504927,3172.6674349582977,4.191602784449964
4096,500,82787.25470287322,38563.60941349583,2.1467714241992284
2048,800,86829.52001498049,51570.17225474676,1.6837159198549758
128,400,71187.278795624,43295.973050195695,1.6442009217137168
2048,400,23747.785422284334,7720.711493088641,3.0758545301871036
2048,600,66866.53111819156,38040.452252199924,1.7577743470261868
512,500,35996.20572110815,14825.420824997262,2.428005663111745
2048,1000,101523.70101394027,41229.98517153895,2.462375394789665
1024,900,36834.447403287915,17124.937538092487,2.150924481993225
256,700,74996.32367254312,37863.62896123062,1.9806956102737394
512,600,92886.34001748219,20243.673842128894,4.588413187342379
256,700,246568.21755784925,69059.34844796591,3.5703814631791784
128,600,95471.69455964924,60327.430444906604,1.5825586114899717
4096,100,2204.457794324093,507.0180130529647,4.347888511988248
