P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,64281.4867797208,38040.452252199924,1.6898192049229206
8192,800,81600.61827448779,62901.69335261319,1.2972722024676266
2048,600,37817.35429040359,10483.566398017123,3.607298590444987
8192,900,59571.48428624987,15396.310048586183,3.869205289985714
8192,500,60685.23674545659,29622.079368073526,2.0486487795607866
512,800,153197.54687816516,40810.215976887834,3.7539018897848018
128,300,43097.014914334875,33498.244300831684,1.2865454836170287
8192,500,73739.30062038507,22968.204512544882,3.2104947768167853
8192,1000,70250.63504578822,38183.179816617674,1.8398319726953305
128,100,20291.745354670493,10135.939910969757,2.0019599102703323
2048,600,44162.34616087356,14705.057207917169,3.003208048527459
8192,500,27593.048086184783,8613.251550260844,3.203557672171917
512,400,11265.517422788571,9790.264300089462,1.1506857299741773
1024,300,5613.07398531225,4240.403914421691,1.3237121035149702
2048,1000,70925.5634977335,37945.93275199021,1.869121625268615
512,400,34123.64685876653,11765.86262664915,2.900224823420767
1024,800,64389.84661208868,38980.21906212414,1.6518595369992233
8192,1000,78534.8501319803,23859.165454775066,3.291600885238117
4096,500,34078.6654617817,7849.878317215758,4.341298563449442
2048,300,17522.086448250375,4160.156593477788,4.211881465164354
2048,300,37797.082038899985,9332.201122771377,4.050178681497963
128,100,16865.240987860456,12591.78808735666,1.3393841185109163
1024,400,10977.12174798996,5533.234888185013,1.983852478670145
512,700,75374.33780237645,38363.28395246362,1.9647519721141091
512,200,15296.553650595382,5115.422257733739,2.9902817167183655
1024,500,32354.33543548428,9178.81822404002,3.524891183785057
8192,300,15396.11890395665,3302.1012714029443,4.6625217213327295
512,200,13681.312793004901,5667.494549690811,2.413996638735415
4096,800,27694.228467886758,5078.139283702366,5.453617343023224
2048,200,11157.910192882471,2593.427486474571,4.30237986258494
256,700,111297.290617926,40633.1382003709,2.7390769098142185
128,1000,113872.83696457582,109034.07151832568,1.0443784715994657
4096,700,51544.834688433824,15420.131576056581,3.342697462353008
4096,100,12272.949188245102,3352.0628481752433,3.6613123751322583
2048,100,11816.130535389086,3172.6674349582977,3.724352072074141
4096,500,82478.43513938371,38563.60941349583,2.13876336768724
2048,800,82065.45730839761,51570.17225474676,1.5913357221885938
128,400,71996.51169775541,43295.973050195695,1.6628916415456332
2048,400,23607.466473607717,7720.711493088641,3.0576801755564165
2048,600,64167.86756168028,38040.452252199924,1.6868324050476917
512,500,37087.74825101256,14825.420824997262,2.5016320743137768
2048,1000,88082.37555870226,41229.98517153895,2.1363668988051323
1024,900,36640.40994162852,17124.937538092487,2.139593785970084
256,700,74594.67588853883,37863.62896123062,1.9700878636043553
512,600,87263.24565753849,20243.673842128894,4.310642738964499
256,700,246843.4792959916,69059.34844796591,3.574367335393854
128,600,85683.42256529887,60327.430444906604,1.4203061846558898
4096,100,1982.6965494947285,507.0180130529647,3.9105051466635166
