P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,112373.00181997882,55472.5389035857,2.025741097145188
8192,600,95892.29219256311,59074.08071480974,1.623254920470106
512,300,40218.59963596645,19280.001135654296,2.0860268291992283
512,300,24539.02980119948,12377.714046552526,1.9825171036354774
2048,900,10262.696918096664,5982.500910177018,1.7154526296249235
8192,700,86401.5614322867,71889.015710936,1.2018743138688295
128,900,212969.3353242534,109027.86800752781,1.9533477010625298
1024,600,50861.57014468591,38040.452252199924,1.3370390501007916
8192,800,71453.77098437115,62901.69335261319,1.135959418195896
2048,600,21592.442793313017,10483.566398017123,2.0596466863983465
8192,900,44259.959293740816,15396.310048586183,2.874712132586933
8192,500,58876.67651640245,29622.079368073526,1.9875943138502061
512,800,92192.80515879228,40810.215976887834,2.2590619273126147
128,300,53380.86449370998,33498.244300831684,1.593542157443298
8192,500,40211.33431104087,22968.204512544882,1.7507391267383592
8192,1000,68493.69235458157,38183.179816617674,1.7938184479013053
128,100,20189.437799142674,10135.939910969757,1.991866366264897
2048,600,22080.872022601263,14705.057207917169,1.5015835511821725
8192,500,16334.3749876039,8613.251550260844,1.8964237712422587
512,400,11756.256971479037,9790.264300089462,1.2008109905032502
1024,300,4869.606775332647,4240.403914421691,1.1483827657952643
2048,1000,49150.00557461762,37945.93275199021,1.2952641300414411
512,400,27703.897279911438,11765.86262664915,2.3545997568561914
1024,800,49688.86283961322,38980.21906212414,1.274719948608353
8192,1000,44334.94707842165,23859.165454775066,1.858193538347279
4096,500,18868.49236894091,7849.878317215758,2.403666860358837
2048,300,8911.948650692793,4160.156593477788,2.142214710057975
2048,300,19154.46449498433,9332.201122771377,2.052513039849279
128,100,19724.008733183855,12591.78808735666,1.56641841463236
1024,400,7385.386753769648,5533.234888185013,1.3347321960865046
512,700,61601.66352944795,38363.28395246362,1.6057453164275317
512,200,9124.198886242939,5115.422257733739,1.783664852388
1024,500,19055.848934558624,9178.81822404002,2.076067797556979
8192,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
512,200,10426.707701734082,5667.494549690811,1.8397384612046797
4096,800,15714.490545492401,5078.139283702366,3.094537126211964
2048,200,6073.428079270519,2593.427486474571,2.341853825080939
256,700,87829.4745494061,40633.1382003709,2.161523289594314
128,1000,156327.06434197136,109034.07151832568,1.4337450868804529
4096,700,29745.7179653397,15420.131576056581,1.9290184275422784
4096,100,6641.835850316824,3352.0628481752433,1.981417458784351
2048,100,6006.080790916061,3172.6674349582977,1.8930697635489824
4096,500,77158.21289391335,38563.60941349583,2.0008037128109395
2048,800,64282.872616391986,51570.17225474676,1.2465126604357055
128,400,77426.00375560502,43295.973050195695,1.7882957305484342
2048,400,13761.28921172163,7720.711493088641,1.7823861471886808
2048,600,49171.30759300087,38040.452252199924,1.292605757339734
512,500,20393.698446514984,14825.420824997262,1.3755898525409143
2048,1000,63688.40501314223,41229.98517153895,1.5447108396513884
1024,900,35732.51565756524,17124.937538092487,2.0865778679824265
256,700,71268.43244905543,37863.62896123062,1.8822398804411669
512,600,48459.65001485045,20243.673842128894,2.3938169717989424
256,700,149814.5855119949,69059.34844796591,2.1693599618142296
128,600,92565.63441522338,60327.430444906604,1.5343871557691817
4096,100,975.6739817107247,507.0180130529647,1.9243379063315502
