P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,35983.529984659486,12377.714046552526,2.907122417703753
2048,900,16030.460776943164,5982.500910177018,2.679558435114193
8192,700,98967.61677929078,71889.015710936,1.3766723024451633
128,900,189264.38631819174,109027.86800752781,1.7359266926610362
1024,600,57319.57331075276,38040.452252199924,1.5068057795616219
8192,800,76900.63231650348,62901.69335261319,1.222552656657672
2048,600,35739.31190237221,10483.566398017123,3.409079557995836
8192,900,53955.86284866188,15396.310048586183,3.5044671533889096
8192,500,60144.61399070522,29622.079368073526,2.030398110928319
512,800,107781.93076619055,40810.215976887834,2.641052691983571
128,300,36883.08384829101,33498.244300831684,1.1010452821664833
8192,500,64559.293460748566,22968.204512544882,2.8108115035934684
8192,1000,69239.00620988791,38183.179816617674,1.8133378765839312
128,100,20280.407719694587,10135.939910969757,2.0008413524379565
2048,600,44153.59625418989,14705.057207917169,3.002613021486084
8192,500,22854.98363330163,8613.251550260844,2.65346756679938
512,400,10943.73606690768,9790.264300089462,1.1178182459086092
1024,300,5334.058574762503,4240.403914421691,1.2579128503823118
2048,1000,63345.271904195,37945.93275199021,1.6693560366063904
512,400,32106.630728611435,11765.86262664915,2.728795307867301
1024,800,60928.608406636806,38980.21906212414,1.5630648024202416
8192,1000,67352.48547766068,23859.165454775066,2.8229187481568454
4096,500,29585.674969950713,7849.878317215758,3.7689342145680973
2048,300,13689.366594644454,4160.156593477788,3.2905892571703608
2048,300,25518.37613928364,9332.201122771377,2.7344434398243513
128,100,24824.2858471225,12591.78808735666,1.9714662981064954
1024,400,10425.287668047084,5533.234888185013,1.8841216537378445
512,700,70217.40452870233,38363.28395246362,1.8303283059841673
512,200,11013.470561504722,5115.422257733739,2.152993439564844
1024,500,29698.931863323865,9178.81822404002,3.2355942931237176
8192,300,11954.505159276905,3302.1012714029443,3.6202721166688705
512,200,14282.724179574901,5667.494549690811,2.5201125566771108
4096,800,23763.973545549612,5078.139283702366,4.679661627599901
2048,200,9355.851516408105,2593.427486474571,3.607523852199999
256,700,107847.57092879275,40633.1382003709,2.6541777402713214
128,1000,117450.67091353466,109034.07151832568,1.0771923792077633
4096,700,47147.804958542845,15420.131576056581,3.0575488105270785
4096,100,10753.41710317716,3352.0628481752433,3.207999846730493
2048,100,9598.423861323015,3172.6674349582977,3.025348246576994
4096,500,80499.60617367517,38563.60941349583,2.0874499923107117
2048,800,74909.95796071574,51570.17225474676,1.4525830472443433
128,400,61788.95000493516,43295.973050195695,1.4271292605734816
2048,400,21705.68824916157,7720.711493088641,2.8113585475369565
2048,600,56836.238297696684,38040.452252199924,1.4940999628733325
512,500,32562.313033735176,14825.420824997262,2.1963837261760286
2048,1000,87403.0813195334,41229.98517153895,2.1198911655167834
1024,900,36178.69260501689,17124.937538092487,2.1126320913312227
256,700,63247.120444885266,37863.62896123062,1.6703924631641975
512,600,53090.30948229721,20243.673842128894,2.6225629743061525
256,700,194729.7808718299,69059.34844796591,2.819745410985926
128,600,85920.81982235491,60327.430444906604,1.4242413308291193
4096,100,1625.3754328589757,507.0180130529647,3.2057548075499716
