P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,15769.586349009414,5982.500910177018,2.6359521855121293
8192,700,98372.04859104991,71889.015710936,1.3683877518451713
128,900,197848.64558308132,109027.86800752781,1.8146612347718374
1024,600,56580.91417183715,38040.452252199924,1.4873880519799816
8192,800,76852.95143453011,62901.69335261319,1.2217946344259638
2048,600,29215.597885716685,10483.566398017123,2.7867995276151984
8192,900,49324.477363385326,15396.310048586183,3.2036557595769324
8192,500,60045.615009042274,29622.079368073526,2.0270560436671783
512,800,105065.11346681714,40810.215976887834,2.5744807017517126
128,300,36585.18128380294,33498.244300831684,1.09215220222436
8192,500,60655.8546594115,22968.204512544882,2.6408618325512645
8192,1000,69233.37405831719,38183.179816617674,1.8131903731125658
128,100,20209.560424175143,10135.939910969757,1.993851640961592
2048,600,44144.14781276214,14705.057207917169,3.001970491416724
8192,500,22405.66759183144,8613.251550260844,2.601301896396246
512,400,10564.762240708831,9790.264300089462,1.0791089920434827
1024,300,5524.401445973058,4240.403914421691,1.302800760838954
2048,1000,62653.92370244647,37945.93275199021,1.6511367400544492
512,400,32677.44531119775,11765.86262664915,2.7773097772860957
1024,800,59252.23483551499,38980.21906212414,1.5200590520305344
8192,1000,62856.34678106393,23859.165454775066,2.6344738209812
4096,500,29239.791906061684,7849.878317215758,3.724871994758847
2048,300,13228.378381971532,4160.156593477788,3.1797789541650245
2048,300,25450.049143903685,9332.201122771377,2.7271218021441226
128,100,21328.20639237864,12591.78808735666,1.693818720932428
1024,400,9978.024024177794,5533.234888185013,1.8032894366157552
512,700,68080.22737037955,38363.28395246362,1.7746193848977718
512,200,10316.555539954177,5115.422257733739,2.0167554153241443
1024,500,28423.344279323006,9178.81822404002,3.09662350703058
8192,300,11908.294115385052,3302.1012714029443,3.6062776809766484
512,200,12831.584944574435,5667.494549690811,2.2640665698168974
4096,800,22202.285627003686,5078.139283702366,4.372130102508032
2048,200,9374.4756308282,2593.427486474571,3.6147051266012395
256,700,107358.01492439267,40633.1382003709,2.6421295444862465
128,1000,115157.44001391028,109034.07151832568,1.0561601379304213
4096,700,47015.919992941956,15420.131576056581,3.048996032300097
4096,100,9574.432509593757,3352.0628481752433,2.8562807271963213
2048,100,9417.242746523547,3172.6674349582977,2.9682413740434566
4096,500,79509.21651173802,38563.60941349583,2.0617680170755164
2048,800,73492.72758031257,51570.17225474676,1.4251014562695776
128,400,63278.15456329264,43295.973050195695,1.4615251744066444
2048,400,20569.907586757534,7720.711493088641,2.6642502579161422
2048,600,56229.79300169201,38040.452252199924,1.4781578470440022
512,500,31476.339368272726,14825.420824997262,2.1231329444085807
2048,1000,80039.21220559442,41229.98517153895,1.9412864659685949
1024,900,36403.93175254692,17124.937538092487,2.125784790255176
256,700,63379.138158722606,37863.62896123062,1.6738791261560761
512,600,50714.614657561055,20243.673842128894,2.5052080493422797
256,700,195261.82120944074,69059.34844796591,2.8274495140446407
128,600,80820.03383524176,60327.430444906604,1.3396896443161095
4096,100,1564.666620212183,507.0180130529647,3.0860178138261394
