P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,131206.38181925094,109027.86800752781,1.203420595275621
1024,600,41744.17130483786,38040.452252199924,1.097362645114813
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56687.84088736142,40810.215976887834,1.3890600559297603
128,300,38896.5032391006,33498.244300831684,1.1611505035842995
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,14506.861734042901,10135.939910969757,1.431230044915978
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11047.541646146368,9790.264300089462,1.1284211853244266
1024,300,4590.638333427589,4240.403914421691,1.0825945891179716
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,17184.729043328698,11765.86262664915,1.4605583618158229
1024,800,41984.78040228958,38980.21906212414,1.0770791291700277
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.45025397285,9332.201122771377,1.093466602329552
128,100,20118.48797342879,12591.78808735666,1.597746708716425
1024,400,6649.212866349877,5533.234888185013,1.2016863553990424
512,700,55709.95585380923,38363.28395246362,1.4521685871011476
512,200,6810.159129617861,5115.422257733739,1.3312995069609237
1024,500,12464.747316656936,9178.81822404002,1.357990431056889
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8095.761991391666,5667.494549690811,1.4284551878101635
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3434.108102640147,2593.427486474571,1.3241581345728592
256,700,65690.2551870264,40633.1382003709,1.6166670381965913
128,1000,124883.69568807566,109034.07151832568,1.145363957788975
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38740.56128794546,38563.60941349583,1.0045885713796203
2048,800,55080.04764575269,51570.17225474676,1.0680601835818546
128,400,51210.50254806899,43295.973050195695,1.182800591840204
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38518.860472272485,38040.452252199924,1.012576302113887
512,500,18130.92741757523,14825.420824997262,1.2229620751813348
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20503.61845999193,17124.937538092487,1.1972959559346683
256,700,49326.48227077527,37863.62896123062,1.302740482727678
512,600,32535.02860022977,20243.673842128894,1.6071701635758164
256,700,99393.98098079993,69059.34844796591,1.4392545428616406
128,600,71838.2438731812,60327.430444906604,1.1908056309274888
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
