P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112656.82196737097,96308.26769102042,1.169752344926404
512,300,102577.38152677414,86021.37433936076,1.1924638767348532
2048,900,87020.63157197916,61838.395013833375,1.4072265548372087
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,185400.8356254336,111793.64895448317,1.6584201102597484
1024,600,241696.69872045593,205600.47092981995,1.1755649081317383
8192,800,102619.8899782514,84438.95974387409,1.215314474379184
2048,600,80863.42751560597,59023.5001279059,1.3700208788088173
8192,900,131742.25920199772,74847.92417603466,1.7601324372357128
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,153058.5412813344,97712.06640594934,1.5664241573343207
128,300,72833.46779939558,34573.326878626125,2.1066375259484382
8192,500,257481.04841889587,218293.99277468433,1.179515043662512
8192,1000,80126.0277160526,73273.08799658463,1.0935260121668053
128,100,35683.84422792527,22243.084913093728,1.6042668706857042
2048,600,66767.4384754612,56024.65961979119,1.1917508991321926
8192,500,152708.98365698615,89345.2485107232,1.7092009502739034
512,400,27414.416856491283,18622.48092746799,1.4721141057019567
1024,300,41986.5575155854,29329.53314149945,1.431545374862345
2048,1000,202746.28484402914,171091.6022490781,1.1850159924790908
512,400,64208.60137537795,47841.87650521241,1.3421003954220394
1024,800,95802.11224749257,72772.81273928337,1.3164547121562307
8192,1000,198371.13559294926,168886.35476659142,1.1745835586723814
4096,500,98993.10482759502,53211.588474807795,1.8603674061424003
2048,300,45363.14563056139,29974.68158654182,1.5133820687833013
2048,300,45476.30085781245,33552.469856266776,1.3553786368820355
128,100,42631.932775124136,26196.74028421849,1.627375479261692
1024,400,33174.58504351578,26306.17132496882,1.2610951488796744
512,700,258681.45831610015,207273.43878310456,1.2480202954841215
512,200,28204.05755650519,19601.87604951716,1.4388448067551127
1024,500,106262.52357368846,91445.18835732895,1.1620351544190566
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,24301.609195541285,20111.791952541105,1.2083264013911401
4096,800,79360.53732494409,53379.652943657806,1.4867188703663752
2048,200,19951.712373741102,16400.158121395176,1.2165560981825334
256,700,195033.11399355897,161050.59828433712,1.2110052124688493
128,1000,210842.7072599923,112895.88475422046,1.8675854103894627
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30933.04232625124,26993.155567256945,1.14595873198958
2048,100,34072.66400698975,29064.68092901786,1.1723047670883588
4096,500,76409.3411900584,71233.18268605627,1.0726649899501872
2048,800,121239.59879120169,107694.49531333591,1.1257734059522397
128,400,85316.88660789451,46047.459297618625,1.8528033448374586
2048,400,149183.10773143795,125742.83884189752,1.1864143445895396
2048,600,240875.64887465548,205370.0822348334,1.1728857789481855
512,500,76701.54429036051,60387.99609471948,1.2701455463111078
2048,1000,152711.0158695788,100662.73523155744,1.5170560934817954
1024,900,56012.155978129835,43946.90057139253,1.2745416684650395
256,700,103702.4079279474,60526.173152054456,1.7133481686910086
512,600,50505.96458754635,33311.64125909927,1.5161656009293851
256,700,139417.57754744188,98750.94099432156,1.411810116882418
128,600,168511.50149427922,124525.64407083634,1.353227303112133
4096,100,27833.227485704672,23468.375401300626,1.1859886766666492
