P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,86750.24047486275,61838.395013833375,1.402854010933766
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,208822.9092571571,111793.64895448317,1.8679317761796954
1024,600,241526.74138886732,205600.47092981995,1.1747382693073234
8192,800,102625.41043034603,84438.95974387409,1.2153798524003174
2048,600,81031.57646723725,59023.5001279059,1.372869726323229
8192,900,131742.12996300496,74847.92417603466,1.7601307105479764
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,162618.38223335083,97712.06640594934,1.6642610090523025
128,300,84809.35528980129,34573.326878626125,2.4530284744518474
8192,500,257479.46683725138,218293.99277468433,1.1795077984716371
8192,1000,80128.8301221752,73273.08799658463,1.0935642582159242
128,100,49410.91924652516,22243.084913093728,2.2214058634213405
2048,600,66764.68199994782,56024.65961979119,1.1917016980208948
8192,500,152708.98365698615,89345.2485107232,1.7092009502739034
512,400,26370.174580163053,18622.48092746799,1.4160398221306425
1024,300,42168.356723769575,29329.53314149945,1.4377438781698162
2048,1000,202865.03177466823,171091.6022490781,1.1857100471789013
512,400,66791.54704333111,47841.87650521241,1.3960896169290962
1024,800,101408.65886684501,72772.81273928337,1.3934964865265373
8192,1000,198370.87734809308,168886.35476659142,1.1745820295680525
4096,500,98987.17652518973,53211.588474807795,1.8602559961549292
2048,300,45363.04462025708,29974.68158654182,1.513378698929179
2048,300,45616.2873083726,33552.469856266776,1.3595508021849128
128,100,42170.546189003784,26196.74028421849,1.6097631129476166
1024,400,36027.21550768596,26306.17132496882,1.3695347400664992
512,700,266466.35372859053,207273.43878310456,1.28557887249329
512,200,27740.846961402523,19601.87604951716,1.4152138750048797
1024,500,106121.64070811342,91445.18835732895,1.1604945280820587
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,27939.8366390161,20111.791952541105,1.3892266141648273
4096,800,79335.01077150811,53379.652943657806,1.48624066280922
2048,200,20029.108565219427,16400.158121395176,1.221275332649996
256,700,198871.31367129288,161050.59828433712,1.234837472135203
128,1000,233664.0178758975,112895.88475422046,2.0697301623048068
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30932.92507084688,26993.155567256945,1.1459543880956595
2048,100,34054.31666714565,29064.68092901786,1.1716735081425302
4096,500,76407.596820428,71233.18268605627,1.0726405017894085
2048,800,121200.45014151998,107694.49531333591,1.1254098901609468
128,400,118000.56366721856,46047.459297618625,2.562585764060191
2048,400,149114.2416382181,125742.83884189752,1.1858666705123986
2048,600,240891.05381713156,205370.0822348334,1.1729607895938865
512,500,74916.08044649448,60387.99609471948,1.2405790105865988
2048,1000,152707.23810771696,100662.73523155744,1.5170185645804282
1024,900,57116.21035650241,43946.90057139253,1.2996641313467852
256,700,126121.6938525837,60526.173152054456,2.0837546351351097
512,600,46249.304778738755,33311.64125909927,1.3883826503476615
256,700,175994.63044038313,98750.94099432156,1.7822071229731704
128,600,189093.63814069165,124525.64407083634,1.5185116250683743
4096,100,27824.082783856422,23468.375401300626,1.185599016040727
