P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,135595.07663437733,84438.95974387409,1.6058354703287843
2048,600,148714.9361252694,59023.5001279059,2.5195885673163936
8192,900,235919.8618677724,74847.92417603466,3.151989376658102
8192,500,137989.48181675075,63230.85794922948,2.1823123438803864
512,800,275822.12646060967,97712.06640594934,2.8228051724409733
128,300,75239.72409542532,34573.326878626125,2.176236159151346
8192,500,484442.4122543771,218293.99277468433,2.219220080666178
8192,1000,150035.93356718819,73273.08799658463,2.0476267299418525
128,100,60653.23780945812,22243.084913093728,2.726835690572474
2048,600,128710.77893899646,56024.65961979119,2.297395108020045
8192,500,277864.20876502176,89345.2485107232,3.1100054384164877
512,400,45350.224693194454,18622.48092746799,2.4352407646342806
1024,300,73429.91403498694,29329.53314149945,2.5036168724788945
2048,1000,376103.3343396193,171091.6022490781,2.198257128903858
512,400,118777.61945878094,47841.87650521241,2.4827123878771777
1024,800,176565.98916697124,72772.81273928337,2.426263085357692
8192,1000,358786.76971812506,168886.35476659142,2.1244272233478223
4096,500,189235.1867151531,53211.588474807795,3.556277723314792
2048,300,88060.06927601021,29974.68158654182,2.937815003030686
2048,300,85010.90156336533,33552.469856266776,2.533670454888655
128,100,62916.85902738972,26196.74028421849,2.401705645236032
1024,400,55117.16781445975,26306.17132496882,2.095218157503013
512,700,453289.14705862507,207273.43878310456,2.1869138164536204
512,200,52406.04178381849,19601.87604951716,2.6735217410534218
1024,500,181890.6549741554,91445.18835732895,1.9890675304140002
8192,300,71270.09497664003,32142.928449862742,2.217286924799298
512,200,44062.314591721035,20111.791952541105,2.190869649790396
4096,800,146235.5112853599,53379.652943657806,2.7395365691064235
2048,200,36399.15583524131,16400.158121395176,2.219439322829212
256,700,353707.5024823805,161050.59828433712,2.196250782365334
128,1000,149519.76531592873,112895.88475422046,1.3244040351111128
4096,700,260541.89456707862,110165.95457514942,2.3649946625692846
4096,100,56830.64649272475,26993.155567256945,2.1053724656653734
2048,100,65838.7361222655,29064.68092901786,2.2652488868898204
4096,500,145152.73036010345,71233.18268605627,2.037712269572882
2048,800,186089.40446533263,107694.49531333591,1.7279379407824664
128,400,101766.64601598952,46047.459297618625,2.210038242462868
2048,400,256166.50828635035,125742.83884189752,2.037225424888337
2048,600,424769.5068998234,205370.0822348334,2.0683124936090476
512,500,129993.48082380347,60387.99609471948,2.1526377629737334
2048,1000,276715.98932612024,100662.73523155744,2.7489416881985407
1024,900,95140.49892654801,43946.90057139253,2.164896675067917
256,700,177429.71682548305,60526.173152054456,2.9314544036964363
512,600,74174.11449362771,33311.64125909927,2.2266724691436997
256,700,233003.71804303478,98750.94099432156,2.3595088380619393
128,600,283959.69938727125,124525.64407083634,2.2803311037342713
4096,100,46668.211826133884,23468.375401300626,1.9885574109040167
