P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,102019.2570196176,86021.37433936076,1.18597566945564
2048,900,87013.67055849238,61838.395013833375,1.4071139870144955
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,200457.598362492,111793.64895448317,1.793103635467775
1024,600,241421.6620210936,205600.47092981995,1.1742271840588387
8192,800,102625.41043034603,84438.95974387409,1.2153798524003174
2048,600,80886.22402334785,59023.5001279059,1.3704071064586936
8192,900,131742.12996300496,74847.92417603466,1.7601307105479764
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,152695.56836406197,97712.06640594934,1.56270943784651
128,300,79443.53518976657,34573.326878626125,2.297827324187307
8192,500,257479.46683725138,218293.99277468433,1.1795077984716371
8192,1000,80128.8301221752,73273.08799658463,1.0935642582159242
128,100,36539.0152352789,22243.084913093728,1.6427134715369296
2048,600,66765.71720124315,56024.65961979119,1.1917201756216933
8192,500,152708.98365698615,89345.2485107232,1.7092009502739034
512,400,26288.626572325215,18622.48092746799,1.4116608133317903
1024,300,42338.590837931086,29329.53314149945,1.443548065823954
2048,1000,202638.3230021681,171091.6022490781,1.1843849747059105
512,400,64029.35651666054,47841.87650521241,1.3383537853011367
1024,800,96604.57879252589,72772.81273928337,1.3274817223105344
8192,1000,198370.87734809308,168886.35476659142,1.1745820295680525
4096,500,98987.17652518973,53211.588474807795,1.8602559961549292
2048,300,45366.89710435357,29974.68158654182,1.513507223533698
2048,300,45568.16863545646,33552.469856266776,1.35811667011886
128,100,46991.859202241205,26196.74028421849,1.7938055915510285
1024,400,32269.447177093636,26306.17132496882,1.226687334255468
512,700,257830.12420664233,207273.43878310456,1.243912995897373
512,200,27427.411927475376,19601.87604951716,1.3992238221581337
1024,500,106326.34469740446,91445.18835732895,1.1627330711149753
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,24706.39276330689,20111.791952541105,1.2284530797458484
4096,800,79338.37089360518,53379.652943657806,1.4863036104289924
2048,200,19834.197593831825,16400.158121395176,1.209390631908402
256,700,196543.09494991365,161050.59828433712,1.2203810295874469
128,1000,223449.7466130383,112895.88475422046,1.979255019786582
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30932.93313623596,26993.155567256945,1.1459546868895172
2048,100,34054.37397975659,29064.68092901786,1.1716754800413816
4096,500,76407.596820428,71233.18268605627,1.0726405017894085
2048,800,121142.60526566918,107694.49531333591,1.124872770081759
128,400,90750.5779592627,46047.459297618625,1.9708053244091996
2048,400,149139.68529186168,125742.83884189752,1.186069017253397
2048,600,240877.87863857625,205370.0822348334,1.1728966362449083
512,500,77116.28151250916,60387.99609471948,1.277013421534159
2048,1000,152724.10202326239,100662.73523155744,1.5171860934629549
1024,900,57856.94619169479,43946.90057139253,1.3165193776909283
256,700,106143.30346328403,60526.173152054456,1.7536761030080286
512,600,51242.215818215846,33311.64125909927,1.5382675209441605
256,700,145722.27317988433,98750.94099432156,1.4756545275681348
128,600,174279.67053994018,124525.64407083634,1.399548437113895
4096,100,27824.082783856422,23468.375401300626,1.185599016040727
