P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,183742.22450404282,63230.85794922948,2.905894850447492
512,800,373133.83917268715,97712.06640594934,3.8187078924570605
128,300,91188.12888921873,34573.326878626125,2.6375283237666354
8192,500,693442.1945107991,218293.99277468433,3.1766435058364006
8192,1000,172590.30656669274,73273.08799658463,2.355439238137984
128,100,89968.03762937509,22243.084913093728,4.044764383217997
2048,600,148675.74956894168,56024.65961979119,2.6537555172654845
8192,500,386974.80041959835,89345.2485107232,4.33122977293139
512,400,65332.82890630467,18622.48092746799,3.5082773965921663
1024,300,103668.65513598183,29329.53314149945,3.5346166144491806
2048,1000,539413.3267965066,171091.6022490781,3.1527750030139963
512,400,162941.5291525706,47841.87650521241,3.4058348262074967
1024,800,247391.85976905873,72772.81273928337,3.3995093834749435
8192,1000,523117.57193417364,168886.35476659142,3.0974531521930575
4096,500,270486.8284315566,53211.588474807795,5.083231607709181
2048,300,116183.87281659982,29974.68158654182,3.876066956079514
2048,300,115063.27077633035,33552.469856266776,3.429353227027469
128,100,86665.79113993909,26196.74028421849,3.3082662270064387
1024,400,77833.99971460234,26306.17132496882,2.9587733902092115
512,700,603967.5176659252,207273.43878310456,2.9138683721937473
512,200,72685.83481657645,19601.87604951716,3.7081060319411048
1024,500,263067.1139377696,91445.18835732895,2.876773711808817
8192,300,105123.63482191821,32142.928449862742,3.270505827927048
512,200,63270.0209746495,20111.791952541105,3.1459166405435792
4096,800,206554.0903349462,53379.652943657806,3.8695285365186605
2048,200,51133.13633760647,16400.158121395176,3.117844106082102
256,700,493368.817966984,161050.59828433712,3.063439833336939
128,1000,161628.02079194508,112895.88475422046,1.431655557187197
4096,700,381487.44374469086,110165.95457514942,3.4628433549718864
4096,100,93212.6397960007,26993.155567256945,3.453195368868576
2048,100,78523.13207833024,29064.68092901786,2.7016684707497887
4096,500,187297.62262313516,71233.18268605627,2.629359177289691
2048,800,247912.25901539874,107694.49531333591,2.3019956432694246
128,400,139564.66491928019,46047.459297618625,3.030887415899141
2048,400,384862.85130406753,125742.83884189752,3.0607138732407178
2048,600,558992.9785607933,205370.0822348334,2.7218812617584907
512,500,209108.831135686,60387.99609471948,3.4627549291037187
2048,1000,393221.49605707853,100662.73523155744,3.9063263595265876
1024,900,130217.96355534901,43946.90057139253,2.963075026048938
256,700,249848.14179000456,60526.173152054456,4.127935548846506
512,600,100394.32188461136,33311.64125909927,3.0137909178278046
256,700,283707.0140649162,98750.94099432156,2.8729550443598315
128,600,381665.78345128894,124525.64407083634,3.0649573130027625
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
