P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,221330.84378929145,74847.92417603466,2.9570739098754957
8192,500,118746.08015449568,63230.85794922948,1.8779767348695715
512,800,259145.2038241508,97712.06640594934,2.6521310351530176
128,300,170992.70382083522,34573.326878626125,4.945798372864894
8192,500,241099.3902351784,218293.99277468433,1.1044710263009072
8192,1000,221255.00529268428,73273.08799658463,3.0195943878194043
128,100,52560.77444328309,22243.084913093728,2.363016400316954
2048,600,118795.21902494435,56024.65961979119,2.12040947381283
8192,500,143684.66997279067,89345.2485107232,1.6081959854367147
512,400,83002.01300430017,18622.48092746799,4.457086750556042
1024,300,80738.78791149618,29329.53314149945,2.752815311514654
2048,1000,299631.67352762073,171091.6022490781,1.7512938659105652
512,400,113181.0586880179,47841.87650521241,2.365732010442499
1024,800,254765.05394339346,72772.81273928337,3.5008273605710056
8192,1000,254122.37600157212,168886.35476659142,1.5046945406144903
4096,500,95262.10531478967,53211.588474807795,1.7902511096786755
2048,300,74399.80717964914,29974.68158654182,2.482088323935809
2048,300,87137.00220212374,33552.469856266776,2.597036896997575
128,100,53783.54810239022,26196.74028421849,2.0530626146181494
1024,400,108859.74003640082,26306.17132496882,4.138182584292504
512,700,282064.58296807355,207273.43878310456,1.360833228917633
512,200,68207.18547578203,19601.87604951716,3.4796253839928823
1024,500,117412.64355085533,91445.18835732895,1.2839674307636242
8192,300,65282.96046672195,32142.928449862742,2.0310209310440324
512,200,64607.375432582216,20111.791952541105,3.2124126773506694
4096,800,157748.59708752073,53379.652943657806,2.955219608752876
2048,200,25111.392714715897,16400.158121395176,1.531167719776817
256,700,272252.2103368985,161050.59828433712,1.6904762431011486
128,1000,556700.9821832515,112895.88475422046,4.931100751769785
4096,700,200323.77149126166,110165.95457514942,1.818381842773498
4096,100,27032.314878526617,26993.155567256945,1.0014507126138736
2048,100,43981.242898267185,29064.68092901786,1.5132195328646045
4096,500,118186.10996599264,71233.18268605627,1.6591440324500242
2048,800,171628.3295076814,107694.49531333591,1.593659258148067
128,400,205314.5865282738,46047.459297618625,4.458760367239019
2048,400,202465.86760738294,125742.83884189752,1.6101582362233204
2048,600,267637.2441452932,205370.0822348334,1.3031949017737623
512,500,123587.44281482628,60387.99609471948,2.046556448420271
2048,1000,197174.5609581659,100662.73523155744,1.958764189196722
1024,900,173061.74781137684,43946.90057139253,3.9379739085407155
256,700,181765.76490770656,60526.173152054456,3.003093627794257
512,600,150474.9770487597,33311.64125909927,4.517188927389057
256,700,243189.65649620368,98750.94099432156,2.462656598990664
128,600,300420.16653701925,124525.64407083634,2.4125164642081707
4096,100,23487.341883678673,23468.375401300626,1.0008081719357955
