P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,115500.61763964909,63230.85794922948,1.8266495408363592
512,800,300992.5796830231,97712.06640594934,3.0804033806074202
128,300,172955.49867404,34573.326878626125,5.002570313271307
8192,500,241855.04461792755,218293.99277468433,1.1079326624785417
8192,1000,230921.9526305205,73273.08799658463,3.151524781394284
128,100,72739.11451368296,22243.084913093728,3.2701900297500544
2048,600,139768.60449642074,56024.65961979119,2.4947693648645797
8192,500,144947.57094925593,89345.2485107232,1.622331051346948
512,400,87710.69939014407,18622.48092746799,4.709936325442632
1024,300,85581.6101681,29329.53314149945,2.9179329161229433
2048,1000,324143.0688625501,171091.6022490781,1.8945586142250104
512,400,124131.8835610079,47841.87650521241,2.5946282342726175
1024,800,280088.8628679591,72772.81273928337,3.8488118340486346
8192,1000,267031.1168960332,168886.35476659142,1.5811290217322904
4096,500,105725.05166231745,53211.588474807795,1.986880202089275
2048,300,81529.662305058,29974.68158654182,2.7199509048884636
2048,300,81400.0931821618,33552.469856266776,2.426053686386317
128,100,66906.2703988308,26196.74028421849,2.5539922018136227
1024,400,111133.32333386675,26306.17132496882,4.224610338045781
512,700,304157.45930651587,207273.43878310456,1.4674213015049788
512,200,71829.1473145647,19601.87604951716,3.6644016691623773
1024,500,154206.1623009861,91445.18835732895,1.6863234148352773
8192,300,70302.82619843255,32142.928449862742,2.187194185125119
512,200,79582.80775728635,20111.791952541105,3.9570222258206655
4096,800,181234.3805117791,53379.652943657806,3.39519593173586
2048,200,24434.408859481464,16400.158121395176,1.4898886144033596
256,700,298519.2462345702,161050.59828433712,1.8535742767470522
128,1000,550488.8269511468,112895.88475422046,4.876075227627529
4096,700,227473.684052985,110165.95457514942,2.064827422684514
4096,100,27337.45179612709,26993.155567256945,1.0127549455272944
2048,100,56198.89928877608,29064.68092901786,1.933580465790275
4096,500,133143.11777784379,71233.18268605627,1.8691165094313025
2048,800,203358.28220604628,107694.49531333591,1.8882885482157437
128,400,216948.9188891336,46047.459297618625,4.711419961021678
2048,400,205539.7207717981,125742.83884189752,1.6346037886915614
2048,600,301802.7058981593,205370.0822348334,1.4695553637314058
512,500,133326.01206586754,60387.99609471948,2.2078230888261916
2048,1000,257820.50699285144,100662.73523155744,2.5612308904559304
1024,900,196648.7688551366,43946.90057139253,4.474690280732702
256,700,215394.83068210844,60526.173152054456,3.5587055890844344
512,600,154669.06441978138,33311.64125909927,4.64309348244835
256,700,315763.8496135072,98750.94099432156,3.197578133778639
128,600,325932.9080132528,124525.64407083634,2.6173958821513588
4096,100,23627.308826031833,23468.375401300626,1.0067722380443258
