P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112847.55264432552,96308.26769102042,1.1717327634463017
512,300,102204.94123800308,86021.37433936076,1.1881342517825506
2048,900,87031.47223046201,61838.395013833375,1.4074018611089905
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,198770.67535391558,111793.64895448317,1.7780140214838602
1024,600,241424.3507535659,205600.47092981995,1.1742402615214542
8192,800,102625.41043034603,84438.95974387409,1.2153798524003174
2048,600,80889.18394744997,59023.5001279059,1.3704572546894103
8192,900,131742.12996300496,74847.92417603466,1.7601307105479764
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,152568.0509456632,97712.06640594934,1.5614044053864558
128,300,77805.42513637719,34573.326878626125,2.250446577198735
8192,500,257479.46683725138,218293.99277468433,1.1795077984716371
8192,1000,80128.8301221752,73273.08799658463,1.0935642582159242
128,100,36055.0133338578,22243.084913093728,1.6209538143979962
2048,600,66766.30623650127,56024.65961979119,1.1917306894786648
8192,500,152708.98365698615,89345.2485107232,1.7092009502739034
512,400,25910.29361944092,18622.48092746799,1.3913448868793563
1024,300,42321.93129812149,29329.53314149945,1.4429800533796635
2048,1000,202644.4540937952,171091.6022490781,1.18442080984654
512,400,65593.78975006548,47841.87650521241,1.3710538662278222
1024,800,96264.540159486,72772.81273928337,1.3228091169756533
8192,1000,198370.87734809308,168886.35476659142,1.1745820295680525
4096,500,98987.17652518973,53211.588474807795,1.8602559961549292
2048,300,45361.8416638367,29974.68158654182,1.5133385665121954
2048,300,45542.10538000556,33552.469856266776,1.357339879153469
128,100,47224.83307343573,26196.74028421849,1.8026988305062153
1024,400,32771.11416150523,26306.17132496882,1.2457576496660363
512,700,257430.62512710516,207273.43878310456,1.24198559467374
512,200,28200.39257599633,19601.87604951716,1.4386578358498994
1024,500,106474.09841838358,91445.18835732895,1.1643488337771042
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,25400.938134238146,20111.791952541105,1.2629873158084635
4096,800,79340.67342046401,53379.652943657806,1.4863467453452357
2048,200,20015.339588712668,16400.158121395176,1.2204357690064727
256,700,195656.80034120905,161050.59828433712,1.2148778236500195
128,1000,226411.99843960436,112895.88475422046,2.00549381345931
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30932.944478293644,26993.155567256945,1.145955107072243
2048,100,34054.38874639465,29064.68092901786,1.1716759881026295
4096,500,76407.596820428,71233.18268605627,1.0726405017894085
2048,800,121258.03832034025,107694.49531333591,1.1259446266732702
128,400,86602.30298877064,46047.459297618625,1.8807183785979118
2048,400,149142.5490423566,125742.83884189752,1.1860917919141356
2048,600,240874.99816194398,205370.0822348334,1.1728826104598429
512,500,76759.55064474928,60387.99609471948,1.2711061073189243
2048,1000,152678.66813983314,100662.73523155744,1.5167347458681897
1024,900,56134.39896862498,43946.90057139253,1.277323275106367
256,700,103834.88191370458,60526.173152054456,1.7155368744832018
512,600,50937.00587241802,33311.64125909927,1.5291052601169652
256,700,144191.5409325216,98750.94099432156,1.460153589228208
128,600,178822.52924461057,124525.64407083634,1.436029747759325
4096,100,27824.082783856422,23468.375401300626,1.185599016040727
