P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116592.26473380029,86021.37433936076,1.3553871421983457
2048,900,98489.83073587633,61838.395013833375,1.5926970729729313
8192,700,167135.90206165845,138544.32504573776,1.2063713328314367
128,900,163113.39255501534,111793.64895448317,1.459057773679317
1024,600,275758.9243645827,205600.47092981995,1.3412368323743322
8192,800,109645.74025256811,84438.95974387409,1.298520737171004
2048,600,93667.8548397662,59023.5001279059,1.58695866285098
8192,900,149592.9835038612,74847.92417603466,1.9986256820166957
8192,500,87579.6449197199,63230.85794922948,1.3850775991374498
512,800,174374.13764409072,97712.06640594934,1.7845711799773554
128,300,68719.07238965837,34573.326878626125,1.9876326230016867
8192,500,297330.840694938,218293.99277468433,1.362066069320711
8192,1000,87143.71233951607,73273.08799658463,1.1893003928478896
128,100,38193.181001059485,22243.084913093728,1.7170811130868135
2048,600,75712.94805065215,56024.65961979119,1.3514218303953052
8192,500,175280.3296305932,89345.2485107232,1.9618315752913942
512,400,30069.285229211295,18622.48092746799,1.6146766559368237
1024,300,49439.41578834472,29329.53314149945,1.6856530088571728
2048,1000,234353.05161630656,171091.6022490781,1.369751925492704
512,400,74917.52251241231,47841.87650521241,1.565940301364433
1024,800,110712.12622703079,72772.81273928337,1.5213391108526917
8192,1000,226346.82763714492,168886.35476659142,1.3402315891651901
4096,500,115381.18174431907,53211.588474807795,2.1683468780291064
2048,300,52252.563103507564,29974.68158654182,1.7432232917185742
2048,300,53921.90750095232,33552.469856266776,1.6070920481247684
128,100,46987.17718826375,26196.74028421849,1.7936268664910913
1024,400,37236.34497335353,26306.17132496882,1.4154984590254762
512,700,289954.28376762563,207273.43878310456,1.3988974442163817
512,200,30764.302970144592,19601.87604951716,1.5694570709675715
1024,500,123893.99386238155,91445.18835732895,1.3548443180876446
8192,300,42117.478181156905,32142.928449862742,1.3103186365502661
512,200,27494.64585600508,20111.791952541105,1.3670908052790969
4096,800,92111.47971685127,53379.652943657806,1.7255915810107438
2048,200,21951.13088011919,16400.158121395176,1.33847068532116
256,700,223959.2167380682,161050.59828433712,1.3906140003445688
128,1000,180194.0982398066,112895.88475422046,1.5961086503028648
4096,700,165677.69064330944,110165.95457514942,1.5038919354190576
4096,100,34861.16913743524,26993.155567256945,1.2914817999168018
2048,100,40417.08177003915,29064.68092901786,1.3905909329865436
4096,500,83592.11819435262,71233.18268605627,1.1734996955388823
2048,800,130989.29584302106,107694.49531333591,1.216304468133763
128,400,81478.62318878672,46047.459297618625,1.7694488345636137
2048,400,169239.39386339232,125742.83884189752,1.345916756946971
2048,600,275614.82546229457,205370.0822348334,1.3420398066897534
512,500,85349.15409308985,60387.99609471948,1.4133463537888957
2048,1000,172520.10925549426,100662.73523155744,1.7138428521601483
1024,900,61147.59115780438,43946.90057139253,1.3913971261401932
256,700,110471.97514572111,60526.173152054456,1.825193455865652
512,600,50473.496691588094,33311.64125909927,1.5151909297714643
256,700,153221.53371233458,98750.94099432156,1.5515956827302053
128,600,191584.33232863943,124525.64407083634,1.538513081045835
4096,100,31306.35803741092,23468.375401300626,1.3339806229482722
