P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112818.25187724273,96308.26769102042,1.1714285240722035
512,300,101786.48970486934,86021.37433936076,1.183269745299744
2048,900,86964.11043923178,61838.395013833375,1.4063125412581896
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,184843.7180138531,111793.64895448317,1.6534366642698306
1024,600,241542.18753169314,205600.47092981995,1.174813396289066
8192,800,102618.43686795932,84438.95974387409,1.2152972653764142
2048,600,80897.7644926189,59023.5001279059,1.3706026297544323
8192,900,131742.3948438036,74847.92417603466,1.760134249467747
8192,500,76000.04584639659,63230.85794922948,1.2019455106463997
512,800,153299.0500456485,97712.06640594934,1.5688855602414593
128,300,74418.49410093462,34573.326878626125,2.152482876819746
8192,500,257482.6305480355,218293.99277468433,1.17952229136145
8192,1000,80126.09476802828,73273.08799658463,1.0935269272637054
128,100,35366.498490299644,22243.084913093728,1.5899997068068836
2048,600,66639.45509491033,56024.65961979119,1.189466487563797
8192,500,152708.98782556748,89345.2485107232,1.709200996930904
512,400,26875.00050627604,18622.48092746799,1.4431482363145105
1024,300,42219.39729433629,29329.53314149945,1.439484123073152
2048,1000,202779.9899119835,171091.6022490781,1.1852129926094963
512,400,64429.485501984695,47841.87650521241,1.346717357438207
1024,800,96214.27739038176,72772.81273928337,1.3221184363875012
8192,1000,198372.87757275242,168886.35476659142,1.1745938731812449
4096,500,98996.84588688133,53211.588474807795,1.86043771149117
2048,300,45364.89841005276,29974.68158654182,1.5134405441164356
2048,300,45631.17556057225,33552.469856266776,1.3599945326245324
128,100,45553.640346137385,26196.74028421849,1.738904911523665
1024,400,33377.6122703955,26306.17132496882,1.2688130042973884
512,700,258842.933022374,207273.43878310456,1.248799337445416
512,200,27684.366201160665,19601.87604951716,1.412332479361974
1024,500,106516.25318837124,91445.18835732895,1.164809817791079
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,24209.94698328089,20111.791952541105,1.2037687661253869
4096,800,79365.3942031347,53379.652943657806,1.4868098578105187
2048,200,19863.178121152163,16400.158121395176,1.2111577201953456
256,700,195550.0875278053,161050.59828433712,1.2142152193844002
128,1000,209861.24611962168,112895.88475422046,1.8588919036021487
4096,700,145495.02780754436,110165.95457514942,1.320689575728183
4096,100,30933.066250833224,26993.155567256945,1.145959618309889
2048,100,34078.686132931565,29064.68092901786,1.172511964475336
4096,500,76411.78022562838,71233.18268605627,1.0726992301101521
2048,800,121198.69075138986,107694.49531333591,1.1253935532987425
128,400,81583.32115456628,46047.459297618625,1.7717225314705998
2048,400,149191.17769155206,125742.83884189752,1.186478522877452
2048,600,240874.07806181017,205370.0822348334,1.1728781302545286
512,500,78797.91014743311,60387.99609471948,1.3048604895555302
2048,1000,152685.59414934006,100662.73523155744,1.5168035499742076
1024,900,59053.9640129947,43946.90057139253,1.3437571989191928
256,700,105923.45754183551,60526.173152054456,1.7500438574851502
512,600,46727.80115894665,33311.64125909927,1.4027468894581312
256,700,139891.08677138115,98750.94099432156,1.4166051013065815
128,600,169982.91489107578,124525.64407083634,1.365043450764094
4096,100,27812.54369694075,23468.375401300626,1.1851073293892924
