P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,204288.79001032485,73273.08799658463,2.788046683931856
128,100,95571.70576674641,22243.084913093728,4.296692933563666
2048,600,214606.44872076376,56024.65961979119,3.830571219480505
8192,500,481068.1635523297,89345.2485107232,5.384373221532782
512,400,70851.68480235973,18622.48092746799,3.804631889720673
1024,300,118356.23111178164,29329.53314149945,4.0353943085549835
2048,1000,624326.5891727093,171091.6022490781,3.6490779264770916
512,400,180573.36158471418,47841.87650521241,3.7743787404543085
1024,800,312172.0781463436,72772.81273928337,4.289679983440169
8192,1000,604516.8743912143,168886.35476659142,3.5794299381183516
4096,500,302293.41264176235,53211.588474807795,5.680969527622324
2048,300,154417.93331540763,29974.68158654182,5.151612132044764
2048,300,123300.70067196416,33552.469856266776,3.6748621249095503
128,100,87276.48138846623,26196.74028421849,3.3315779154799485
1024,400,95754.71857765362,26306.17132496882,3.640009691823412
512,700,733009.4848590968,207273.43878310456,3.536437129439117
512,200,80688.58640074955,19601.87604951716,4.116370606411273
1024,500,281958.0685786974,91445.18835732895,3.0833559823500503
8192,300,105673.03142676792,32142.928449862742,3.2875981288263474
512,200,76635.15730760875,20111.791952541105,3.8104589331696013
4096,800,225597.8885708275,53379.652943657806,4.226289908796259
2048,200,64289.98631744014,16400.158121395176,3.9200833212436694
256,700,552654.7813478797,161050.59828433712,3.4315599397660095
128,1000,184404.69502510162,112895.88475422046,1.6334049325762328
4096,700,389207.58591010806,110165.95457514942,3.5329207413585393
4096,100,95436.32401726596,26993.155567256945,3.535574926742966
2048,100,112346.96495525254,29064.68092901786,3.8654119489433842
4096,500,190211.1464885136,71233.18268605627,2.6702603943280914
2048,800,290772.8440724293,107694.49531333591,2.6999787057493423
128,400,168459.79859658,46047.459297618625,3.658395081209008
2048,400,423950.19778342487,125742.83884189752,3.371565344699094
2048,600,719947.0222441178,205370.0822348334,3.5056080925209154
512,500,215499.9372655931,60387.99609471948,3.568588977974666
2048,1000,458737.20997184626,100662.73523155744,4.557170127720051
1024,900,169162.16418563042,43946.90057139253,3.849239923321178
256,700,267307.01755422185,60526.173152054456,4.41638721950404
512,600,136061.15775700918,33311.64125909927,4.08449276631914
256,700,359316.1784183409,98750.94099432156,3.6386101722210684
128,600,449192.87470288994,124525.64407083634,3.6072318923110074
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
