P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,213875.77530378118,149334.56515523556,1.4321920386044185
2048,900,172368.02823112116,93516.63477761437,1.8431803993056208
8192,700,276114.24641780916,196511.4844004837,1.405079439810743
128,900,216318.33140690567,115026.20169640075,1.8806004911633487
1024,600,421726.9699394438,293953.3753188842,1.4346729969742624
8192,800,117038.45349795441,85014.05051425601,1.3766954143459877
2048,600,203643.75166704555,117371.70634790494,1.7350327264001693
8192,900,225202.61463832684,104076.3163198519,2.163821920313016
8192,500,144056.07603780323,94363.66759019131,1.5266053102494845
512,800,285879.93361610797,160684.38796188083,1.7791394499627886
128,300,74092.87409503636,43604.935902248806,1.6991854835226399
8192,500,662165.5587971549,460914.78976229916,1.4366333506864553
8192,1000,109378.37496645474,86987.76066371784,1.2573995942865548
128,100,52111.494912515496,26954.953098281032,1.9332808602007452
2048,600,109442.54832726816,77108.28352064782,1.419335813615433
8192,500,319509.16194857215,148541.54886328193,2.150975026136622
512,400,56679.75446555466,39862.62562986046,1.4218770984091114
1024,300,53009.53065747218,35991.92882026974,1.472817167487244
2048,1000,424275.01888316404,296829.78369162104,1.4293546072315537
512,400,106528.54644991521,69277.55617341686,1.537706471389536
1024,800,170144.03259470555,106129.46677926577,1.6031742904030697
8192,1000,422551.9291425582,290785.40374703397,1.453140094714497
4096,500,236779.48934388882,116888.71562031504,2.0256830446577085
2048,300,85721.06274077835,49207.11959862682,1.7420459364414917
2048,300,88970.7194512193,44764.909406981445,1.9875103206920284
128,100,65206.35866533515,34613.82990507125,1.8838238601207724
1024,400,90416.42244780174,49433.43537060026,1.8290539949318485
512,700,565059.5400223426,354726.0303720126,1.592946363225012
512,200,87787.27166262927,58499.092790372,1.5006603944647434
1024,500,180882.68893084864,126547.99516819877,1.429360367901775
8192,300,66503.81638888887,32771.91940534239,2.0292926870205714
512,200,50592.40204001749,34996.58017287243,1.4456384535319295
4096,800,150012.2478612295,81153.62654491312,1.8484971559244827
2048,200,29598.592618335875,20091.500334061056,1.4731897631436452
256,700,330723.670406085,230923.35906691285,1.4321793678319645
128,1000,210459.21893889815,115278.94675509605,1.8256518198939438
4096,700,214350.2348187785,131806.90107522614,1.6262444004843297
4096,100,39773.27153832935,28071.45857803146,1.4168580313619916
2048,100,71288.67484188307,49616.377239482084,1.4367972594572125
4096,500,142986.7685669872,77409.48417035426,1.847147931541795
2048,800,169078.33663997587,125793.44799209914,1.34409493768384
128,400,100972.90435034168,55074.503650447594,1.8333874598526874
2048,400,227254.6294927907,147310.70283031533,1.5426891945153598
2048,600,421726.9699394438,293953.3753188842,1.4346729969742624
512,500,102997.68572755322,70064.77794083822,1.4700351411164554
2048,1000,239778.70151090698,154165.75979263845,1.5553304562142898
1024,900,97565.75200699885,68636.81596996175,1.4214784096292807
256,700,204910.41218212608,104104.47595405938,1.9683151017690315
512,600,67866.14038198287,43257.53631100339,1.568885936870145
256,700,271148.1570406138,187460.48579103957,1.4464283280630144
128,600,241926.72553018332,160812.79852705298,1.5043996979474543
4096,100,41188.40897473386,28184.750351922674,1.461372141333305
