P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,288737.7754827426,115026.20169640075,2.5101913409679892
1024,600,299479.62534474,215835.29784514845,1.3875377583494353
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100163.00109857388,57077.39013814643,1.7548630176703213
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,192339.1870855548,115219.61290483916,1.66932679460058
128,300,106993.89925582705,37673.06707845043,2.8400634074476296
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,38125.80350313539,20307.759048894506,1.8774008206095414
2048,600,65084.180278325795,46853.05201268877,1.3891129282399717
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,42113.52099333897,27195.062249116647,1.5485723330053016
1024,300,44437.88706372436,21215.32220636414,2.0946128760841516
2048,1000,209785.55533611873,151559.9185525759,1.3841756932809677
512,400,80878.78370646412,47822.13366640589,1.6912416386657352
1024,800,122103.07878357942,77204.76980332876,1.5815483822388758
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,46111.495819468844,22441.082017571185,2.0547804149266917
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,287507.2727621986,188339.94018443616,1.5265337372447425
512,200,68211.8085863439,46106.15915927805,1.4794511152121739
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33262.116394973855,23791.31654725729,1.3980780058516087
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,235685.3814759894,164863.12097943894,1.4295821896116059
128,1000,258445.80848674048,115278.94675509605,2.2419168092834396
4096,700,152991.9396446265,105143.99758950417,1.4550705998636926
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88569.9207285375,38395.89718620483,2.3067548154691795
2048,800,119898.22447569075,86380.91883344318,1.38801747069714
128,400,123192.5182766988,47371.71703252915,2.6005499904532723
2048,400,161238.25518166274,113205.31673424035,1.4242993159074324
2048,600,298330.62645830127,215000.72652305762,1.3875796202312227
512,500,77930.01981380902,51044.656722329884,1.526702789632395
2048,1000,161665.28281171658,93229.7513317016,1.7340524939997812
1024,900,75772.53816111264,47911.069780799575,1.581524656155321
256,700,177032.89853435653,69769.77271750802,2.537386774228833
512,600,67570.26385926797,31424.826505849913,2.1502191538492466
256,700,187041.72379219165,106527.48919938161,1.7558071179366295
128,600,209776.39516323,119692.67452086376,1.752625179468804
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
