P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,209553.87955069603,115026.20169640075,1.821792569520733
1024,600,372344.57408799033,215835.29784514845,1.7251329036788496
8192,800,88069.94519004092,40550.8570560135,2.171839304614169
2048,600,126075.62419444848,57077.39013814643,2.208854046923014
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241512.23272281696,115219.61290483916,2.096103489969923
128,300,81389.81333435103,37673.06707845043,2.160424399873384
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,42274.302107880314,20307.759048894506,2.0816822775027757
2048,600,81348.37407048723,46853.05201268877,1.7362449312470918
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53760.06631292036,21215.32220636414,2.5340207322796866
2048,1000,264659.13082449505,151559.9185525759,1.7462343167773953
512,400,96192.53256193845,47822.13366640589,2.0114646751847425
1024,800,151064.75658023416,77204.76980332876,1.9566764717394554
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,47733.78485131119,22441.082017571185,2.1270714493149674
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,360312.3409690808,188339.94018443616,1.913095759806639
512,200,85723.81121004,46106.15915927805,1.8592702747999255
1024,500,160298.82392919707,93723.77302880904,1.7103325949108348
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41693.52235888304,23791.31654725729,1.75246806018768
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,288337.15280235786,164863.12097943894,1.7489487708916909
128,1000,195836.99875724336,115278.94675509605,1.6988097503465969
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148549.36252234498,86380.91883344318,1.7197011160389821
128,400,103834.120268806,47371.71703252915,2.1919011336976726
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371579.0335420008,215000.72652305762,1.7282687344879788
512,500,87669.09788805858,51044.656722329884,1.7174980402935502
2048,1000,199359.76686503334,93229.7513317016,2.138370681218835
1024,900,84308.97820689507,47911.069780799575,1.7596972597903044
256,700,185834.96985354915,69769.77271750802,2.6635455816371856
512,600,70357.2402756456,31424.826505849913,2.2389062438434846
256,700,197847.9378730432,106527.48919938161,1.8572477335192061
128,600,230273.9001608882,119692.67452086376,1.923876303062715
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
