P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49748.56536626397,43244.960742362484,1.1503898838675692
1024,800,67210.71953401869,48658.058952929256,1.3812864914943868
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33353.485960209066,23136.448596413335,1.4415992074678048
2048,300,36029.18113348837,22146.00515886802,1.6268930163714446
128,100,27763.82371381738,17055.23313554162,1.6278771150867464
1024,400,25710.97220813699,25217.910930007634,1.0195520271087422
512,700,210872.719928787,185615.93158269516,1.1360701537348343
512,200,21528.949651072024,20395.27794022972,1.0555850091459718
1024,500,67898.51535443102,66624.56129320196,1.0191213876159368
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21554.860287865144,20983.392416218016,1.0272342936886336
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.0762375792,13077.143533780867,1.026759108584714
256,700,120041.20126027789,110869.26045606905,1.0827275366181697
128,1000,180213.02762692177,109034.07151832568,1.6528138875987295
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49966424823,86685.18505562302,1.024067718229897
128,400,78886.70609474671,43295.9730501957,1.8220333332914926
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38085.11158843927,25759.53690717348,1.4784858798386777
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40592.41081665622,40551.107961236245,1.00101853827174
256,700,99725.96476267533,61540.66731447565,1.620488842817889
512,600,54550.517383365324,27028.610176991602,2.018250921011175
256,700,145450.08275411165,113100.77405254016,1.286021992091264
128,600,124768.82027876483,72562.56792254497,1.7194653366174426
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
