P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,65193.416039764066,48708.8308539422,1.3384311406539888
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,135727.88829071174,109027.86800752781,1.2448917031133768
1024,600,164940.92067050136,144998.64652732457,1.1375342089101412
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102971.27355398014,77257.17482380915,1.3328376786856875
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110817.7414288029,76638.84971024984,1.445973443596478
128,300,52513.52729654885,33498.244300831684,1.5676501378684213
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,27446.60837983546,16571.57534387376,1.6562461812046145
2048,600,45277.96206071223,38888.55219463944,1.1643005333315941
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,25155.47500373387,20821.733470226685,1.208135482077132
1024,300,32002.712564468504,27498.558447783562,1.1637960086248806
2048,1000,171624.71901225304,146820.54879419197,1.1689420889771411
512,400,57415.49642127769,43244.960742362484,1.3276806230288432
1024,800,73195.80141989216,48658.058952929256,1.5042893817589431
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42404.35825709022,22146.00515886802,1.9147633152297925
128,100,21955.70228150611,17055.23313554162,1.287329355571947
1024,400,29453.851897007902,25217.910930007634,1.1679735081449503
512,700,244098.12233766547,185615.93158269516,1.3150709653870172
512,200,24631.350195457384,20395.27794022972,1.207698677490048
1024,500,78269.4770714789,66624.56129320196,1.1747841269382608
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24469.397820014823,20983.392416218016,1.1661316404254292
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,131400.64796638317,110869.26045606905,1.1851855728617355
128,1000,128416.29103824517,109034.07151832568,1.1777629620724734
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.698293462985,30604.556396122767,1.1582163725775703
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96547.84736153619,86685.18505562302,1.1137756388197664
128,400,58653.52530504515,43295.9730501957,1.3547108696932273
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,34425.85356264174,25759.53690717348,1.336431384100499
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45014.859748568604,40551.107961236245,1.110077184366932
256,700,89246.31403819317,61540.66731447565,1.4502006223322277
512,600,32228.316840214047,27028.610176991602,1.1923778777071101
256,700,139051.38000873604,113100.77405254016,1.22944675819938
128,600,110628.22465868977,72562.56792254497,1.5245908162563513
4096,100,26775.004289244145,22952.360678378518,1.1665468604485036
