P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21934.03205551011,20821.733470226685,1.053420076040927
1024,300,27831.934321761873,27498.558447783562,1.012123394563077
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49759.288773043496,43244.960742362484,1.1506378528007222
1024,800,67032.26882977047,48658.058952929256,1.3776190475377579
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33378.212769632875,23136.448596413335,1.4426679457973184
2048,300,36038.94552682112,22146.00515886802,1.6273339262900823
128,100,28951.20087058235,17055.23313554162,1.6974966358126509
1024,400,26519.97651806097,25217.910930007634,1.0516325714555508
512,700,213770.83963527207,185615.93158269516,1.151683682604763
512,200,21263.77638452047,20395.27794022972,1.0425833100601016
1024,500,67104.6365813456,66624.56129320196,1.00720568029005
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21799.254145104038,20983.392416218016,1.038881307307366
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13430.697265569279,13077.143533780867,1.0270360060570654
256,700,116260.20539047269,110869.26045606905,1.0486243428722044
128,1000,152566.127981167,109034.07151832568,1.3992518655558484
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.532859725,86685.18505562302,1.0240796371694032
128,400,64697.91131202184,43295.9730501957,1.4943170635526206
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,34714.1313808486,25759.53690717348,1.347622494377275
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,40557.050943825096,40551.107961236245,1.0001465553689564
256,700,87390.89125867408,61540.66731447565,1.4200510828409219
512,600,38326.31752982616,27028.610176991602,1.4179906876030146
256,700,137430.9008375877,113100.77405254016,1.215119012127584
128,600,103943.8685527893,72562.56792254497,1.4324722998191226
4096,100,22952.360678378518,22952.360678378518,1.0
