P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,49941.40472627187,43244.960742362484,1.154849116959646
1024,800,67133.58743703907,48658.058952929256,1.3797013050188178
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36041.17937296718,22146.00515886802,1.627434795324025
128,100,25503.441686818853,17055.23313554162,1.4953440673685017
1024,400,25685.485698228844,25217.910930007634,1.0185413759894293
512,700,210310.20472984217,185615.93158269516,1.1330396207727744
512,200,21183.752434671846,20395.27794022972,1.0386596591991943
1024,500,67502.56921074382,66624.56129320196,1.0131784420114667
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21577.981769352526,20983.392416218016,1.0283361880357798
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.736915029138,13077.143533780867,1.0272684459207104
256,700,121876.46790435974,110869.26045606905,1.0992809675379065
128,1000,177208.36504400664,109034.07151832568,1.6252567897019483
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,76601.88956482307,43295.9730501957,1.7692613000293065
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35896.561727068314,25759.53690717348,1.393525118732701
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40819.65095784736,40551.107961236245,1.006622334385236
256,700,92996.72499814472,61540.66731447565,1.511142616035136
512,600,45508.67650640925,27028.610176991602,1.6837224040897598
256,700,143663.93056494722,113100.77405254016,1.2702294194574582
128,600,113512.52901772452,72562.56792254497,1.5643400208615896
4096,100,22952.360678378518,22952.360678378518,1.0
