P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,106713.4890388193,81292.85491094316,1.3127044087174033
512,300,92912.07547218088,70018.5887807258,1.326962983546407
2048,900,75649.23436950217,48708.8308539422,1.5530907443938284
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,146553.27569946594,109027.86800752781,1.3441817984494313
1024,600,186532.84069587162,144998.64652732457,1.286445392169368
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129540.20962132383,76638.84971024984,1.6902681878848562
128,300,47156.90158800498,33498.244300831684,1.407742482397329
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,30383.957968749313,16571.57534387376,1.8334984657920146
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,29449.224313158757,20821.733470226685,1.4143502679672975
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65597.6603321744,43244.960742362484,1.5168856487806996
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.41127953243,23136.448596413335,1.9421049471913383
2048,300,47536.803264897484,22146.00515886802,2.1465182060549695
128,100,29321.956597649125,17055.23313554162,1.7192351675653568
1024,400,33875.49864370669,25217.910930007634,1.3433110592597544
512,700,269749.33647774986,185615.93158269516,1.453266075695511
512,200,27889.006472840185,20395.27794022972,1.3674246830355312
1024,500,87243.92487472977,66624.56129320196,1.309485919025957
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28443.427867715836,20983.392416218016,1.355520942635185
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.86310742352,13077.143533780867,1.339119897413903
256,700,149901.65252375664,110869.26045606905,1.3520578373764278
128,1000,130260.04897556908,109034.07151832568,1.1946728867560987
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,56637.36291826952,43295.9730501957,1.3081438971843022
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37674.93890407502,25759.53690717348,1.4625627409312376
2048,1000,120318.9739577271,83534.45135846849,1.4403515196551235
1024,900,48300.84876061489,40551.107961236245,1.19111045761775
256,700,100518.19128442492,61540.66731447565,1.6333620623704375
512,600,35898.416831924784,27028.610176991602,1.3281636235400553
256,700,149962.28341729724,113100.77405254016,1.3259173924630554
128,600,117361.6966818063,72562.56792254497,1.617386209472093
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
