P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81363.46461017833,70018.5887807258,1.1620266278856433
2048,900,65219.07231086891,48708.8308539422,1.3389578679569245
8192,700,143474.40810072573,122288.61167366114,1.1732442304897608
128,900,178946.43843896323,109027.86800752781,1.6412908159096342
1024,600,164941.82795013383,144998.64652732457,1.137540466069461
8192,800,78664.8672508951,72564.30205494602,1.0840711620340495
2048,600,102922.60051262061,77257.17482380915,1.3322076654672321
8192,900,95279.35839252612,62739.76887384828,1.5186437582214503
8192,500,46991.58494392401,44576.14394763512,1.0541868538276074
512,800,110470.76012276925,76638.84971024984,1.4414459577672218
128,300,56494.763326890745,33498.244300831684,1.6864992331997564
8192,500,227041.25629100576,194192.53228838427,1.1691554439067704
8192,1000,64800.26221019889,55734.051128954416,1.1626691564240965
128,100,26302.867874595206,16571.57534387376,1.5872279689039308
2048,600,45266.358292496734,38888.55219463944,1.1640021481369636
8192,500,112259.36367852426,59644.592375848035,1.8821381655377294
512,400,24914.626417760297,20821.733470226685,1.1965683094246742
1024,300,32025.032201568563,27498.558447783562,1.1646076743397378
2048,1000,171617.56195402137,146820.54879419197,1.1688933419979857
512,400,57188.226823885874,43244.960742362484,1.3224252223187858
1024,800,73279.87560658994,48658.058952929256,1.5060172391479751
8192,1000,153820.4564439933,131795.2356400754,1.1671169727566435
4096,500,83475.43345141497,50105.57823296487,1.6659908216865122
2048,300,38826.138581880856,23136.448596413335,1.6781373519832155
2048,300,42406.86911932734,22146.00515886802,1.9148766928895153
128,100,23724.802659345456,17055.23313554162,1.3910570715040553
1024,400,29491.669536805173,25217.910930007634,1.1694731422701652
512,700,240554.8247506356,185615.93158269516,1.2959815609548806
512,200,24478.07392313262,20395.27794022972,1.2001833951401848
1024,500,78262.06003941024,66624.56129320196,1.17467280114602
8192,300,35139.79620345071,25368.022265529136,1.3852004636246225
512,200,24036.54901100877,20983.392416218016,1.14550347885745
4096,800,74693.5639988284,57706.6904436543,1.2943657559388255
2048,200,15995.614619726344,13077.143533780867,1.2231734383282162
256,700,133452.25616473972,110869.26045606905,1.203690325125051
128,1000,158612.79159624057,109034.07151832568,1.454708508886436
4096,700,85591.21825287167,55459.99725740356,1.5432964746756417
4096,100,11350.521307638739,9732.32942883104,1.1662697394946342
2048,100,35446.57767905392,30604.556396122767,1.1582124315170461
4096,500,68368.16788861605,64104.02639356487,1.0665190899066403
2048,800,96552.4328412658,86685.18505562302,1.1138285368983327
128,400,63698.592792021926,43295.9730501957,1.471235967330546
2048,400,75554.61351346887,60976.254062611086,1.2390825686977847
2048,600,164934.79600277328,144998.64652732457,1.1374919694280856
512,500,34953.81400360372,25759.53690717348,1.356927111289405
2048,1000,107324.47667792317,83534.45135846849,1.284792979813387
1024,900,45327.03661808412,40551.107961236245,1.11777554047138
256,700,95193.0913267386,61540.66731447565,1.5468322896191151
512,600,34987.52678354205,27028.610176991602,1.2944626658356841
256,700,140235.75723327196,113100.77405254016,1.2399186336967636
128,600,120299.29379486832,72562.56792254497,1.6578698527218425
4096,100,26774.889211729842,22952.360678378518,1.1665418466934516
