P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23539.021131916128,20821.733470226685,1.1305024706792512
1024,300,27720.723264688688,27498.558447783562,1.008079144124118
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51970.710361622725,43244.960742362484,1.201774946016139
1024,800,67683.02586274865,48658.058952929256,1.3909931328790515
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.599851876446,23136.448596413335,1.443808444181658
2048,300,36181.172443908996,22146.00515886802,1.6337561643446474
128,100,25005.50262386878,17055.23313554162,1.4661483912383166
1024,400,26410.500018168903,25217.910930007634,1.0472913514315798
512,700,214287.06162990653,185615.93158269516,1.1544648123829708
512,200,22467.489681102827,20395.27794022972,1.1016025251995054
1024,500,67378.29190162526,66624.56129320196,1.0113131042635504
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23005.32682384607,20983.392416218016,1.0963587949708888
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13553.55017471973,13077.143533780867,1.0364304819097696
256,700,132590.6549252452,110869.26045606905,1.1959189984656122
128,1000,186569.8367382593,109034.07151832568,1.711115013318584
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88947.35579175243,86685.18505562302,1.0260963939187284
128,400,74459.75751348086,43295.9730501957,1.7197848268049098
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,35340.16695134938,25759.53690717348,1.3719255543568372
2048,1000,96511.09501004232,83534.45135846849,1.1553448121169505
1024,900,42563.71633756739,40551.107961236245,1.0496314028769582
256,700,100083.48640437974,61540.66731447565,1.6262983612600186
512,600,41599.408365764924,27028.610176991602,1.5390879550727647
256,700,160696.51963789956,113100.77405254016,1.4208259933150338
128,600,135532.62239515365,72562.56792254497,1.8678035559577277
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
