P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,128285.47681884137,109027.86800752781,1.176630151201195
1024,600,41316.55490804152,38040.452252199924,1.0861215485589328
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58362.35024375461,40810.215976887834,1.4300916779466968
128,300,35884.549848134935,33498.244300831684,1.071236734853116
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,15648.329149801273,10135.939910969757,1.5438458877272605
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11492.06609007929,9790.264300089462,1.1738259292932753
1024,300,5067.92826915836,4240.403914421691,1.195152247624865
2048,1000,39452.03969835567,37945.93275199021,1.0396908663758297
512,400,18220.179942676354,11765.86262664915,1.5485630353535205
1024,800,42594.02159928939,38980.21906212414,1.0927086256597431
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10204.65348999544,9332.201122771377,1.0934883802595299
128,100,21971.288676952223,12591.78808735666,1.7448902828195993
1024,400,6859.857721491789,5533.234888185013,1.2397553800109737
512,700,54616.37258634101,38363.28395246362,1.4236626002616661
512,200,6936.616580001928,5115.422257733739,1.3560203303871583
1024,500,12060.935893217516,9178.81822404002,1.3139965950768053
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7978.085427487488,5667.494549690811,1.4076917688297963
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3272.2665466351837,2593.427486474571,1.2617536305529815
256,700,59039.816901440376,40633.1382003709,1.4529967291795705
128,1000,115273.4806639319,109034.07151832568,1.0572243983804415
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55080.925486067834,51570.17225474676,1.0680772058308945
128,400,54650.900611948775,43295.973050195695,1.2622629025703755
2048,400,8169.173128435408,7720.711493088641,1.0580855321103784
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,18605.451378629827,14825.420824997262,1.2549695282348428
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,23631.663538979472,17124.937538092487,1.3799561888277554
256,700,46891.24947587623,37863.62896123062,1.2384245980196242
512,600,33726.837607253205,20243.673842128894,1.6660433214975359
256,700,96958.21914541002,69059.34844796591,1.4039839836957781
128,600,65496.45258597262,60327.430444906604,1.0856827831542828
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
