P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12422.677377622993,10483.566398017123,1.1849667284954322
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56865.665587754185,40810.215976887834,1.3934174134231263
128,300,37503.36858573844,33498.244300831684,1.1195622149309872
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38799.22397886093,38183.179816617674,1.016133914598049
128,100,15544.843592611678,10135.939910969757,1.533636123452948
2048,600,14818.715359870253,14705.057207917169,1.0077291880164798
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12216.010915319639,9790.264300089462,1.2477713104443984
1024,300,5583.717298125811,4240.403914421691,1.3167890160499773
2048,1000,39368.33783926407,37945.93275199021,1.0374850473849337
512,400,18203.015569460913,11765.86262664915,1.5471042070669685
1024,800,42729.13597063753,38980.21906212414,1.0961748548036276
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10129.456096529175,7849.878317215758,1.2903965752327675
2048,300,5114.7030930511655,4160.156593477788,1.2294496560706145
2048,300,10746.725012173069,9332.201122771377,1.1515745182505905
128,100,19106.688457515414,12591.78808735666,1.5173927900438802
1024,400,7381.126793198965,5533.234888185013,1.3339623099969444
512,700,53077.1804265785,38363.28395246362,1.3835411090548724
512,200,8348.5326635988,5115.422257733739,1.6320319697903904
1024,500,13630.664140955658,9178.81822404002,1.48501297315769
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,8259.05742992221,5667.494549690811,1.4572678204644733
4096,800,8280.526502076184,5078.139283702366,1.6306221707331792
2048,200,3591.240046857717,2593.427486474571,1.3847466588470314
256,700,63184.71565580874,40633.1382003709,1.5550045714960796
128,1000,120009.47424798991,109034.07151832568,1.1006603034888922
4096,700,16208.620807124118,15420.131576056581,1.0511337550641822
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3258.078053855676,3172.6674349582977,1.0269207601011925
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55153.242554224285,51570.17225474676,1.0694795100116758
128,400,51090.16499166807,43295.973050195695,1.1800211750047997
2048,400,8121.851456905904,7720.711493088641,1.0519563467921775
2048,600,38669.1739566946,38040.452252199924,1.0165277137171342
512,500,19458.11147120137,14825.420824997262,1.312482910326086
2048,1000,48234.90455623791,41229.98517153895,1.1698986636923279
1024,900,20937.22912264336,17124.937538092487,1.222616378954426
256,700,47416.684007081705,37863.62896123062,1.252301623165404
512,600,32243.397627113944,20243.673842128894,1.5927641335542837
256,700,102499.83545103468,69059.34844796591,1.484228243599274
128,600,67030.65251099701,60327.430444906604,1.1111139993309023
4096,100,584.5962564662398,507.0180130529647,1.1530088506050198
