P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12061.545429990809,10483.566398017123,1.1505192958259078
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57290.24114074604,40810.215976887834,1.4038210719882342
128,300,37034.8214433357,33498.244300831684,1.1055750000132458
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38574.45787239496,38183.179816617674,1.0102473931625515
128,100,13133.631655161602,10135.939910969757,1.2957487682960267
2048,600,14793.828412269362,14705.057207917169,1.0060367806188744
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11575.693405043347,9790.264300089462,1.1823678146194245
1024,300,5128.071400298955,4240.403914421691,1.2093355972194748
2048,1000,39296.51842954017,37945.93275199021,1.0355923699748593
512,400,16856.396303688914,11765.86262664915,1.4326528227101627
1024,800,42544.22863152874,38980.21906212414,1.091431234999591
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5280.216642598599,4160.156593477788,1.2692350693906136
2048,300,10813.699114141036,9332.201122771377,1.1587511854791337
128,100,17217.098088882056,12591.78808735666,1.367327497051006
1024,400,6974.338711811249,5533.234888185013,1.2604450837074332
512,700,55517.03749451935,38363.28395246362,1.447139863295101
512,200,8061.1643950952,5115.422257733739,1.5758551276794304
1024,500,11562.266228493541,9178.81822404002,1.2596682869490856
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,8448.014950966217,5667.494549690811,1.4906083943966204
4096,800,8300.305527882947,5078.139283702366,1.6345171063979496
2048,200,3362.778632373057,2593.427486474571,1.2966541960054256
256,700,59351.05829482525,40633.1382003709,1.4606565213386222
128,1000,114793.44373720165,109034.07151832568,1.052821766065188
4096,700,16241.886348787251,15420.131576056581,1.0532910350782376
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3233.2317949194103,3172.6674349582977,1.019089413310005
4096,500,38740.51635188773,38563.60941349583,1.004587406134499
2048,800,55301.40379161686,51570.17225474676,1.0723525125810816
128,400,51263.16790967998,43295.973050195695,1.1840169950735933
2048,400,8139.078878808074,7720.711493088641,1.0541876724825092
2048,600,38698.099486171,38040.452252199924,1.0172881024024376
512,500,17508.612348000628,14825.420824997262,1.1809858589969477
2048,1000,47836.65830482314,41229.98517153895,1.160239522420318
1024,900,23354.51159114774,17124.937538092487,1.3637720744498059
256,700,44873.98111994352,37863.62896123062,1.1851473921290256
512,600,30739.910041490468,20243.673842128894,1.5184946310248275
256,700,94614.43602567115,69059.34844796591,1.37004530381517
128,600,66482.50061400856,60327.430444906604,1.1020277197903035
4096,100,613.4947958857167,507.0180130529647,1.210005917130264
