P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41824.04242381624,38040.452252199924,1.0994622815347181
8192,800,64819.593398363235,62901.69335261319,1.030490435845641
2048,600,11833.157609402633,10483.566398017123,1.1287339785095245
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57536.070710714215,40810.215976887834,1.4098447982558775
128,300,37999.439268807895,33498.244300831684,1.134371071138927
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38750.890053047224,38183.179816617674,1.0148680712071674
128,100,13756.606103610817,10135.939910969757,1.3572107001860325
2048,600,14958.695017782795,14705.057207917169,1.01724833887277
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11824.727040911843,9790.264300089462,1.207804680084458
1024,300,5175.610386724874,4240.403914421691,1.2205465543323664
2048,1000,39377.790339601386,37945.93275199021,1.037734151825167
512,400,16256.908831626995,11765.86262664915,1.3817013972954117
1024,800,42102.832170669,38980.21906212414,1.0801076336581956
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5230.629276931668,4160.156593477788,1.2573154782519835
2048,300,10551.363420881307,9332.201122771377,1.1306403796993905
128,100,16318.92605872027,12591.78808735666,1.295997514054895
1024,400,7084.393122493497,5533.234888185013,1.2803347888991006
512,700,54359.82003259863,38363.28395246362,1.4169751499886323
512,200,7612.221497749344,5115.422257733739,1.4880925003289465
1024,500,12164.417884624543,9178.81822404002,1.3252705945047492
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8165.679649098896,5667.494549690811,1.440791795652344
4096,800,8322.141315522967,5078.139283702366,1.6388170647921785
2048,200,3498.824421129564,2593.427486474571,1.3491121071928496
256,700,64834.30526362475,40633.1382003709,1.5956017215286842
128,1000,121408.90505821022,109034.07151832568,1.1134951063237573
4096,700,16267.990052200583,15420.131576056581,1.0549838678069714
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3173.1777878951493,3172.6674349582977,1.0001608592603273
4096,500,38718.0729968174,38563.60941349583,1.0040054233945102
2048,800,54833.63280555365,51570.17225474676,1.063281940085172
128,400,51099.92674421799,43295.973050195695,1.1802466406049978
2048,400,8329.472481355253,7720.711493088641,1.0788477834991708
2048,600,38527.17918911244,38040.452252199924,1.012794982922012
512,500,18770.480760733055,14825.420824997262,1.2661010424125025
2048,1000,47604.38568532877,41229.98517153895,1.1546059375784123
1024,900,25237.884400997293,17124.937538092487,1.4737504498838885
256,700,45639.79886077795,37863.62896123062,1.2053730747126619
512,600,32997.42817164238,20243.673842128894,1.6300118461191457
256,700,96880.89500200021,69059.34844796591,1.4028643069952649
128,600,68004.0757099154,60327.430444906604,1.127249664180864
4096,100,643.9012937985829,507.0180130529647,1.2699771550943277
