P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64818.91005270361,62901.69335261319,1.030479572137159
2048,600,12330.230583951845,10483.566398017123,1.1761484704560083
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57841.049592133815,40810.215976887834,1.417317899637951
128,300,39024.53355533437,33498.244300831684,1.164972504375863
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,13266.59613449434,10135.939910969757,1.308866888618429
2048,600,14727.72514772111,14705.057207917169,1.0015415064003788
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11651.946817093953,9790.264300089462,1.1901565126272922
1024,300,5055.711273753613,4240.403914421691,1.1922711552451515
2048,1000,39379.93671537328,37945.93275199021,1.0377907158787094
512,400,16549.29927321888,11765.86262664915,1.406552141424417
1024,800,41848.89889084619,38980.21906212414,1.0735932197854028
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5143.353648656442,4160.156593477788,1.2363365496193317
2048,300,10397.237058161936,9332.201122771377,1.1141248373646577
128,100,18885.007639721196,12591.78808735666,1.4997876003554667
1024,400,7801.586484377713,5533.234888185013,1.4099503530992796
512,700,53973.41657109232,38363.28395246362,1.4069029293209463
512,200,7105.701239573777,5115.422257733739,1.3890742311313673
1024,500,13018.79378709599,9178.81822404002,1.418351847626613
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8014.287014150659,5667.494549690811,1.4140793509166898
4096,800,8280.475184533188,5078.139283702366,1.6306120651531373
2048,200,3328.135277838416,2593.427486474571,1.2832960609832145
256,700,63730.620567859085,40633.1382003709,1.56843953951057
128,1000,123418.22687030821,109034.07151832568,1.131923490993959
4096,700,16267.158751162802,15420.131576056581,1.0549299576938391
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.9366196369356,3172.6674349582977,1.034125601531905
4096,500,38719.261812645826,38563.60941349583,1.0040362507949145
2048,800,55523.18037472015,51570.17225474676,1.0766529943015566
128,400,50757.95917879754,43295.973050195695,1.1723482717422866
2048,400,8107.910506035311,7720.711493088641,1.0501506905540092
2048,600,38584.60816719099,38040.452252199924,1.0143046647128018
512,500,20227.039211705025,14825.420824997262,1.364348402009611
2048,1000,47937.989892140555,41229.98517153895,1.1626972382525167
1024,900,21782.121407151215,17124.937538092487,1.271953334644249
256,700,48151.766012778666,37863.62896123062,1.2717155574834702
512,600,31236.163030114047,20243.673842128894,1.5430086096876745
256,700,97049.98485094467,69059.34844796591,1.4053127785309016
128,600,68782.84715268163,60327.430444906604,1.14015874114673
4096,100,606.7221828665769,507.0180130529647,1.1966481806302152
