P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64838.435311670575,62901.69335261319,1.0307899812521808
2048,600,11796.63409231052,10483.566398017123,1.1252500956679925
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59063.72996649037,40810.215976887834,1.4472780541014558
128,300,47453.19684976383,33498.244300831684,1.416587580638836
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38723.20901142053,38183.179816617674,1.0141431173987199
128,100,14340.500474176171,10135.939910969757,1.4148170372099358
2048,600,14892.90609179028,14705.057207917169,1.0127744408754815
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12717.46417593795,9790.264300089462,1.2989908940274206
1024,300,5240.619588652134,4240.403914421691,1.2358774528126177
2048,1000,39713.999358563444,37945.93275199021,1.046594364095069
512,400,17647.55387094724,11765.86262664915,1.4998946044955788
1024,800,42712.26637678073,38980.21906212414,1.0957420816108985
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5284.723689202599,4160.156593477788,1.2703184532735825
2048,300,10347.871443575823,9332.201122771377,1.108835022674996
128,100,21151.26333380934,12591.78808735666,1.6797664626398217
1024,400,7039.053947773118,5533.234888185013,1.2721408163610486
512,700,56760.814697583715,38363.28395246362,1.4795608938983609
512,200,7853.733451259934,5115.422257733739,1.5353050160006412
1024,500,12409.097271146846,9178.81822404002,1.3519275540991191
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9688.584438238051,5667.494549690811,1.7095004420898137
4096,800,8254.683439491699,5078.139283702366,1.6255330896464464
2048,200,4024.385211238048,2593.427486474571,1.551763152132192
256,700,69733.05031635106,40633.1382003709,1.7161620638918442
128,1000,153173.13203451608,109034.07151832568,1.4048189699012736
4096,700,16212.085666518951,15420.131576056581,1.0513584521997248
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3216.8524160062466,3172.6674349582977,1.0139267609838627
4096,500,38801.454329612505,38563.60941349583,1.0061675999662374
2048,800,54847.212186627854,51570.17225474676,1.0635452585981902
128,400,61356.3756949006,43295.973050195695,1.4171381625669057
2048,400,8191.676558465781,7720.711493088641,1.0610002155628706
2048,600,38546.489336953455,38040.452252199924,1.0133026043275883
512,500,20082.31576610236,14825.420824997262,1.354586557991083
2048,1000,48262.7668857929,41229.98517153895,1.1705744419987973
1024,900,22262.065209631062,17124.937538092487,1.2999793523399203
256,700,58246.156565242796,37863.62896123062,1.5383141596090084
512,600,35616.67249128035,20243.673842128894,1.7593976651194048
256,700,102652.2922265364,69059.34844796591,1.4864358632616081
128,600,87405.74518270805,60327.430444906604,1.448855761601357
4096,100,597.2513417887149,507.0180130529647,1.1779686843716224
