P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59057.193451324536,40810.215976887834,1.4471178855012814
128,300,43118.24691140703,33498.244300831684,1.2871793077924536
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38561.36720025458,38183.179816617674,1.009904554451809
128,100,14554.924909393805,10135.939910969757,1.4359719016922685
2048,600,14777.63615009208,14705.057207917169,1.0049356450062523
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11817.296390356101,9790.264300089462,1.2070456964321297
1024,300,5218.578196312066,4240.403914421691,1.230679506394093
2048,1000,39444.03771169541,37945.93275199021,1.0394799877366734
512,400,16772.678127779305,11765.86262664915,1.4255374773618334
1024,800,41664.90548518352,38980.21906212414,1.0688730460642282
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5178.147979069943,4160.156593477788,1.2447002565211467
2048,300,10538.78821023655,9332.201122771377,1.1292928722379327
128,100,21513.5288538882,12591.78808735666,1.7085364449144287
1024,400,7019.671605319806,5533.234888185013,1.268637921066526
512,700,57032.95428824699,38363.28395246362,1.4866546450746283
512,200,8604.154258047854,5115.422257733739,1.6820027408372173
1024,500,11485.502958418601,9178.81822404002,1.2513051983464711
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7653.044580701449,5667.494549690811,1.3503399983188267
4096,800,8301.186413369303,5078.139283702366,1.6346905725904155
2048,200,3758.7752055268156,2593.427486474571,1.4493465597668913
256,700,67670.64026088417,40633.1382003709,1.6654052150042025
128,1000,142737.55366600896,109034.07151832568,1.3091096358996246
4096,700,16204.5307146785,15420.131576056581,1.0508685113841625
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3225.895289256652,3172.6674349582977,1.0167770040161976
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55974.992392451146,51570.17225474676,1.0854141055791984
128,400,56168.38780770926,43295.973050195695,1.2973120558484683
2048,400,8255.492627007923,7720.711493088641,1.069265783910978
2048,600,38648.134934470814,38040.452252199924,1.0159746439985016
512,500,21406.392316697104,14825.420824997262,1.4438977867396259
2048,1000,47787.700087168785,41229.98517153895,1.1590520803814555
1024,900,24213.224359439824,17124.937538092487,1.4139160686326735
256,700,53704.147525730266,37863.62896123062,1.4183571147054892
512,600,34918.58745008736,20243.673842128894,1.7249135568178668
256,700,97991.28335417219,69059.34844796591,1.4189430621113608
128,600,77844.65452795118,60327.430444906604,1.2903691397736887
4096,100,582.1337113974153,507.0180130529647,1.1481519322995015
