P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12304.934552620973,10483.566398017123,1.1737355481383078
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56977.58356685953,40810.215976887834,1.3961598144721363
128,300,38711.37588869878,33498.244300831684,1.155624024383202
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,12524.8380241162,10135.939910969757,1.2356858992979058
2048,600,14714.164177577402,14705.057207917169,1.0006193086862205
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13232.617694579052,9790.264300089462,1.3516098533170482
1024,300,5194.094567418383,4240.403914421691,1.2249056156544833
2048,1000,39393.48478377305,37945.93275199021,1.0381477519934443
512,400,18646.18693322155,11765.86262664915,1.584770069556037
1024,800,42091.16516512581,38980.21906212414,1.0798083278609503
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5194.929974406418,4160.156593477788,1.2487342381656805
2048,300,10706.023289268018,9332.201122771377,1.1472130902906064
128,100,19629.035925087534,12591.78808735666,1.5588759744771223
1024,400,7601.798402777233,5533.234888185013,1.3738434309031728
512,700,55656.33164350625,38363.28395246362,1.4507707867884991
512,200,8220.98218672773,5115.422257733739,1.6070974735856571
1024,500,12221.607182827429,9178.81822404002,1.3315011676359505
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9078.010903724611,5667.494549690811,1.6017679106934226
4096,800,8267.594701017535,5078.139283702366,1.6280756078415013
2048,200,3572.497841910352,2593.427486474571,1.3775198499059251
256,700,59795.95544926931,40633.1382003709,1.4716056425275932
128,1000,122543.68833155304,109034.07151832568,1.1239027088056301
4096,700,16253.747554486781,15420.131576056581,1.0540602377041053
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3258.078053855676,3172.6674349582977,1.0269207601011925
4096,500,38715.50799946525,38563.60941349583,1.0039389099796312
2048,800,55265.78302012351,51570.17225474676,1.0716617882740656
128,400,56510.87723240128,43295.973050195695,1.305222478009323
2048,400,8077.691125823401,7720.711493088641,1.046236623794882
2048,600,38600.0242726532,38040.452252199924,1.0147099202907326
512,500,18197.047560425915,14825.420824997262,1.2274219919439808
2048,1000,48498.691561765685,41229.98517153895,1.1762966045218062
1024,900,22462.10716333777,17124.937538092487,1.311660676914783
256,700,45511.169943279165,37863.62896123062,1.2019759117616282
512,600,31777.5469274603,20243.673842128894,1.5697519716667427
256,700,96853.30119496523,69059.34844796591,1.4024647404245525
128,600,68039.49777721678,60327.430444906604,1.1278368277155968
4096,100,644.6226100945539,507.0180130529647,1.2713998191366322
