P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,785880.2922823535,23859.165454775066,32.938297601900025
4096,500,382621.71892556216,7849.878317215758,48.742375800453516
2048,300,281534.7430338954,4160.156593477788,67.67407348927202
2048,300,160531.36463452977,9332.201122771377,17.201875797856452
128,100,109798.80469410235,12591.78808735666,8.719873931514991
1024,400,165898.69153640087,5533.234888185013,29.982224664027992
512,700,945681.3083805356,38363.28395246362,24.650687088006855
512,200,160212.64056329703,5115.422257733739,31.319533851009062
1024,500,402027.4635036323,9178.81822404002,43.79947981219324
8192,300,309369.82883315306,3302.1012714029443,93.68877675326806
512,200,248462.94045023844,5667.494549690811,43.83999636378888
4096,800,408152.6116776641,5078.139283702366,80.37444206927867
2048,200,106384.25592818612,2593.427486474571,41.020717364572135
256,700,994744.6646899062,40633.1382003709,24.481118337072623
128,1000,177807.28083032125,109034.07151832568,1.630749712950384
4096,700,514029.50897327525,15420.131576056581,33.334962573952886
4096,100,110577.01503278276,3352.0628481752433,32.987751137475655
2048,100,222152.49441710478,3172.6674349582977,70.02073144171973
4096,500,208815.85808564347,38563.60941349583,5.41484215978408
2048,800,470098.7113975393,51570.17225474676,9.11570954379097
128,400,348574.95973669935,43295.973050195695,8.050978767299556
2048,400,290532.05889395205,7720.711493088641,37.63021829711264
2048,600,692712.5594966243,38040.452252199924,18.209892850486916
512,500,179597.8788262904,14825.420824997262,12.114184207403339
2048,1000,573390.5421113186,41229.98517153895,13.907124626062924
1024,900,252588.46144684547,17124.937538092487,14.749744977754869
256,700,669041.9668958758,37863.62896123062,17.669779290857782
512,600,175817.35811583634,20243.673842128894,8.685051907423281
256,700,636281.0938604964,69059.34844796591,9.21354035565387
128,600,549059.169828882,60327.430444906604,9.101318683385736
4096,100,79646.8159877338,507.0180130529647,157.08873045386977
