P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12044.401167864224,10483.566398017123,1.1488839494680283
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60071.924395798465,40810.215976887834,1.4719825160890883
128,300,44652.59909863967,33498.244300831684,1.3329832661567595
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.667088540715,38183.179816617674,1.009519565255402
128,100,14231.736738072756,10135.939910969757,1.4040865339651696
2048,600,14764.277246142,14705.057207917169,1.0040271885642817
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12720.380327054947,9790.264300089462,1.2992887563759346
1024,300,5253.174101053551,4240.403914421691,1.2388381406750921
2048,1000,39192.666999474546,37945.93275199021,1.0328555435870515
512,400,18120.349076328042,11765.86262664915,1.5400782459661109
1024,800,42398.13465598024,38980.21906212414,1.0876833346782595
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5115.052582973824,4160.156593477788,1.2295336649089372
2048,300,10314.99563765042,9332.201122771377,1.1053121875482237
128,100,18391.70247650327,12591.78808735666,1.4606108639145754
1024,400,7609.003299730046,5533.234888185013,1.3751455438801943
512,700,57307.56796344359,38363.28395246362,1.4938128871984484
512,200,8245.586128728475,5115.422257733739,1.6119072313653884
1024,500,12496.09885152243,9178.81822404002,1.3614060706414473
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8497.413491756393,5667.494549690811,1.4993245105493693
4096,800,8508.696195381639,5078.139283702366,1.6755539224158746
2048,200,3422.189783237928,2593.427486474571,1.3195625484366065
256,700,69118.95198249229,40633.1382003709,1.701048824770846
128,1000,144844.16282679967,109034.07151832568,1.3284302861464297
4096,700,16236.720745398005,15420.131576056581,1.0529560442019426
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3262.5514866652597,3172.6674349582977,1.0283307511895408
4096,500,38833.32384851814,38563.60941349583,1.006994014282489
2048,800,56321.28283660915,51570.17225474676,1.0921290423152519
128,400,58899.331952852735,43295.973050195695,1.3603882255877955
2048,400,8314.67733098612,7720.711493088641,1.0769314898541644
2048,600,38659.275584539384,38040.452252199924,1.0162675072377372
512,500,19572.789084637003,14825.420824997262,1.3202181115584366
2048,1000,48510.5650469463,41229.98517153895,1.1765845863178512
1024,900,21432.503306243263,17124.937538092487,1.2515376046522262
256,700,53263.77151977949,37863.62896123062,1.4067265336430748
512,600,35808.427148455296,20243.673842128894,1.7688699900872122
256,700,106545.48472924806,69059.34844796591,1.542810453960868
128,600,80711.33441172096,60327.430444906604,1.3378878201257014
4096,100,577.9920938696829,507.0180130529647,1.1399833516552085
